disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,77,4.33,1.414552e-24,3.39,5.46
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,4.27,0.0000855728,2.12,7.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,4.25,0.0000884556,2.11,7.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,10,4.17,0.000210198,1.99,7.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,31,4.15,0.0000000001415906,2.81,5.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,4.1,0.0000077455855,2.29,6.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,52,4.09,2.628488e-16,3.04,5.4
578.0 ,Hematemesis,Diseases of the digestive system,2011,16,4.06,0.0000045608651,2.31,6.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,26,4.04,0.0000000068608059,2.62,5.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,3.94,0.000170251,1.96,7.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,3.94,0.0003295024,1.88,7.29
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,168,3.93,8.337129e-45,3.32,4.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,3.92,0.0003436301,1.87,7.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,3.92,0.0003436301,1.87,7.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,25,3.91,0.000000023691894,2.52,5.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,26,3.79,0.000000023691837,2.46,5.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,206,3.76,6.668126e-51,3.23,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,239,3.75,8.836658e-58,3.25,4.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,38,3.74,0.0000000000266429,2.63,5.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,32,3.72,0.0000000009876369,2.53,5.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,17,3.72,0.0000071909384,2.15,5.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,3.72,0.0005034509,1.78,6.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,3.7,0.0000012928289,2.25,5.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,74,3.69,6.222964e-20,2.88,4.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,3.6,0.0001966832,1.85,6.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,557,3.53,1.99178e-102,3.17,3.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,3.49,0.0014713728,1.59,6.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,91,3.46,3.758011e-22,2.76,4.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,3.45,0.0028199132,1.48,6.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,3.41,0.0009699642,1.63,6.31
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,3.37,0.0018556243,1.53,6.43
366.5 ,After-cataract,Diseases of the nervous system,1813,12,3.36,0.0003639651,1.73,5.9
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,3.35,0.0019111543,1.53,6.4
924.3 ,Contusion of toe,Injury and poisoning,1213,8,3.34,0.003394058,1.44,6.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,3.34,0.000663922,1.66,6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,3.31,0.0000107293,1.98,5.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,3.23,0.0041513141,1.39,6.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,3.21,0.0042892323,1.38,6.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,3.19,0.001563781,1.53,5.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,3.17,0.0005943959,1.63,5.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,3.17,0.0045756168,1.36,6.29
924.20 ,Contusion of foot,Injury and poisoning,4217,26,3.15,0.00000074159234,2.05,4.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,21,3.15,0.0000079638943,1.94,4.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,3.14,0.0000924725,1.79,5.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,3.12,0.0018715627,1.49,5.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,128,3.12,3.703888e-26,2.58,3.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,3.1,0.0052153307,1.33,6.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,3.03,0.0014240715,1.5,5.45
924.10 ,Contusion of lower leg,Injury and poisoning,3207,19,3.01,0.0000370697,1.81,4.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,3.01,0.0038206767,1.37,5.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,3.01,0.010187404,1.2,6.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,3,0.0102750283,1.2,6.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.96,0.0042426415,1.35,5.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.95,0.0011084279,1.52,5.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,35,2.93,0.000000061272565,2.03,4.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,65,2.93,0.0000000000002912525,2.25,3.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.92,0.0000151705,1.82,4.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,272,2.91,4.424937e-45,2.54,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,21,2.91,0.0000253633,1.79,4.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,2.89,0.003198465,1.38,5.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,18,2.87,0.0001050517,1.7,4.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,29,2.87,0.000001093286,1.91,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.86,0.0053195555,1.3,5.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.86,0.0130616205,1.15,5.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,2.85,0.0000753842,1.71,4.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.84,0.0009935187,1.5,4.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,2.84,0.0000009449031,1.9,4.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.84,0.0054892215,1.3,5.43
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.83,0.0138082126,1.13,5.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,23,2.8,0.000018877,1.77,4.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.79,0.0026126694,1.39,5.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,127,2.77,1.176155e-21,2.29,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,33,2.74,0.00000058641557,1.88,3.87
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.74,0.0020342038,1.41,4.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.73,0.0030763351,1.36,4.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,71,2.72,0.0000000000007238729,2.11,3.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,21,2.7,0.0000711414,1.66,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,19,2.68,0.0001618747,1.61,4.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,67,2.66,0.00000000001192,2.04,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,2.63,0.0006325737,1.5,4.29
298.9 ,Unspecified psychosis,Mental disorders,1536,8,2.63,0.0130233885,1.13,5.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,2.59,0.0007425176,1.47,4.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.57,0.021649645,1.03,5.33
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.57,0.0324401854,0.94,5.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,21,2.55,0.0001543359,1.57,3.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,17,2.55,0.0005936158,1.48,4.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.54,0.0231789179,1.02,5.26
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,2.52,0.011291693,1.15,4.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,24,2.52,0.0000635078,1.61,3.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,17,2.51,0.0007095914,1.46,4.04
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.5,0.0359405347,0.92,5.48
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,2.49,0.0059860647,1.24,4.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.49,0.0366685026,0.91,5.45
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.49,0.0251103114,1,5.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,110,2.49,4.547979e-16,2.03,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.49,0.0173771371,1.07,4.94
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,2.45,0.0136053718,1.11,4.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.44,0.0401900962,0.89,5.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.44,0.0396744029,0.89,5.35
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,2.44,0.0196895082,1.05,4.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,2.44,0.0069801173,1.21,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,44,2.43,0.00000025375963,1.76,3.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,2.43,0.001015601,1.41,3.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,28,2.42,0.0000420533,1.6,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,10,2.41,0.0106197967,1.15,4.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,2.4,0.0077657802,1.19,4.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,2.39,0.0000105788,1.64,3.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,52,2.38,0.000000047759393,1.77,3.14
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.38,0.044330484,0.87,5.2
133.0 ,Scabies,Infectious and parasitic diseases,5148,24,2.37,0.0001915842,1.51,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,2.36,0.0120090717,1.13,4.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.34,0.0050399318,1.24,4.02
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.34,0.0474244515,0.85,5.11
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,2.34,0.0334273963,0.94,4.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,23,2.33,0.0003158137,1.47,3.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,39,2.32,0.0000037461431,1.64,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.31,0.0138048676,1.1,4.27
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,42,2.31,0.0000017952476,1.65,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,17,2.3,0.0023682833,1.33,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,31,2.3,0.0000505136,1.56,3.28
428 ,Heart failure,Diseases of the circulatory system,6010,27,2.29,0.0001215288,1.5,3.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,2.28,0.0518535398,0.83,4.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.28,0.0378187219,0.91,4.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.26,0.0211972269,1.03,4.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,2.24,0.0008729018,1.38,3.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,2.23,0.0139471408,1.15,3.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,2.23,0.0229584544,1.02,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.23,0.0229584544,1.02,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.21,0.0319963484,0.95,4.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,15,2.19,0.0058439343,1.22,3.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.19,0.0449659166,0.88,4.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.18,0.0112146819,1.15,3.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,20,2.18,0.0014850225,1.33,3.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,15,2.18,0.0061023805,1.21,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,39,2.18,0.0000151208,1.54,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,127,2.17,0.0000000000000650901,1.79,2.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.17,0.0349537809,0.93,4.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.17,0.0297542184,1.04,4.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.16,0.042411599,0.98,4.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.16,0.0302303657,1.03,3.99
373.0 ,Blepharitis,Diseases of the nervous system,4248,18,2.15,0.0029415612,1.27,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,63,2.15,0.000000090201502,1.64,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.13,0.0506618083,0.85,4.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.13,0.061425152,0.91,4.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.12,0.0615338749,0.91,4.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,2.12,0.0096429442,1.15,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,2.12,0.003606837,1.27,3.33
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,2.12,0.0682045209,0.78,4.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.12,0.0440252959,0.97,4.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,123,2.12,0.0000000000006448079,1.75,2.55
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,8,2.11,0.0623238826,0.91,4.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,2.11,0.0174053377,1.09,3.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.11,0.0931796233,0.68,4.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,75,2.1,0.000000020347133,1.64,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,24,2.09,0.0010175915,1.33,3.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,2.09,0.096411212,0.67,4.89
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,76,2.08,0.000000019305767,1.63,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,8,2.07,0.0645193108,0.89,4.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,36,2.07,0.0000935445,1.44,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,2.06,0.0765188678,0.75,4.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,30,2.05,0.0003666782,1.37,2.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.05,0.1020076322,0.66,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,62,2.04,0.00000064185718,1.56,2.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,8,2.03,0.0675653669,0.87,4.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,2.02,0.0823660725,0.74,4.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.02,0.0938245625,0.81,4.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,8,2.01,0.0690892941,0.86,3.97
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,21,2.01,0.0044997128,1.24,3.09
564.0 ,Constipation,Diseases of the digestive system,87926,312,2.01,2.891447e-24,1.77,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.01,0.0381168665,0.96,3.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,2,0.0201508187,1.09,3.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2,0.1098931174,0.65,4.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2,0.0953964272,0.8,4.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,2,0.0041557056,1.21,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,6,1.99,0.1342622139,0.73,4.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,22,1.99,0.0035624074,1.24,3.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,1.99,0.1117745181,0.64,4.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,1.98,0.0239713993,1.02,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,128,1.98,0.000000000015154,1.64,2.38
923 ,Contusion of upper limb,Injury and poisoning,1277,5,1.97,0.1142161816,0.64,4.63
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,1.97,0.0980928032,0.79,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,1.97,0.0316386124,0.98,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,19,1.96,0.0087737912,1.17,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,12,1.96,0.0253054399,1.01,3.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,1.96,0.0731508698,0.84,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,55,1.96,0.0000071842022,1.47,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,30,1.96,0.000775583,1.32,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,1.96,0.1369692104,0.72,4.29
