disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,1.92,0.0233258916,1.04,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,1.91,0.0546230097,0.94,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,21,1.91,0.0060520671,1.17,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,1.91,0.0150421318,1.08,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.9,0.041362029,0.98,3.36
388.3 ,Tinitus,Diseases of the nervous system,1144,21,1.9,0.0062601238,1.17,2.94
038 ,Septicemia,Infectious and parasitic diseases,1530,28,1.9,0.0023064287,1.25,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,1.9,0.0493947759,0.9,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,315,1.89,1.225287e-20,1.66,2.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,32,1.89,0.0013398745,1.28,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,1.89,0.0554298323,0.94,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,84,1.88,0.00000037594866,1.48,2.35
930.0 ,Corneal foreign body,Injury and poisoning,3696,66,1.88,0.0000057459443,1.44,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,1.87,0.0436377175,0.96,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,29,1.87,0.0020265432,1.24,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,11,1.87,0.056755983,0.93,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,1.87,0.0341743682,0.99,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,1.87,0.056755983,0.93,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,69,1.86,0.0000046513888,1.44,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,30,1.86,0.0023818836,1.25,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,19,1.85,0.0119750504,1.11,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,23,1.85,0.0064778845,1.16,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,19,1.85,0.0120526515,1.1,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,1.85,0.0015242294,1.26,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,219,1.84,0.00000000000001487378,1.59,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,252,1.84,2.61847e-16,1.6,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,39,1.84,0.0006354012,1.3,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,11,1.84,0.0598235683,0.91,3.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,16,1.84,0.02477684,1.04,3.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,20,1.83,0.0138674877,1.11,2.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,27,1.82,0.00400355,1.19,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,31,1.82,0.0022252394,1.23,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,33,1.82,0.0019138866,1.25,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,1.82,0.006183125,1.17,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,56,1.82,0.0000598772,1.36,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,114,1.81,0.000000025185781,1.48,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,117,1.81,0.000000018649357,1.48,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,1.81,0.0336021698,1.01,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,16,1.81,0.0261970361,1.03,2.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,30,1.81,0.0028776791,1.21,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,13,1.8,0.0574109034,0.95,3.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,1.8,0.0340222585,1,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,27,1.8,0.0059670848,1.17,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,1.8,0.063118909,0.89,3.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,1.79,0.0154444749,1.08,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,47,1.79,0.0003727549,1.3,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,1.79,0.051366861,0.92,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,71,1.79,0.0000102078,1.39,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,150,1.78,0.0000000007798835,1.49,2.11
564.0 ,Constipation,Diseases of the digestive system,42709,600,1.78,4.873751e-25,1.59,1.98
366 ,Cataract,Diseases of the nervous system,5766,97,1.78,0.00000036972873,1.43,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,30,1.78,0.0044676874,1.19,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,17,1.78,0.0322709005,1.03,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,30,1.78,0.0045009936,1.19,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,5452,91,1.77,0.0000015235691,1.41,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,162,1.77,0.0000000002402072,1.49,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,514,1.77,5.694455e-23,1.58,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,191,1.77,0.000000000007845083,1.51,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,20,1.76,0.0166524957,1.07,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,1.75,0.0432789948,0.99,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,101,1.75,0.00000057654162,1.41,2.14
576.1 ,Cholangitis,Diseases of the digestive system,773,13,1.74,0.0626891073,0.92,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,1.74,0.0899624345,0.83,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,1.74,0.0000612643,1.33,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,65,1.74,0.0000697846,1.33,2.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,20,1.73,0.0251564002,1.05,2.69
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,25,1.73,0.0114536815,1.11,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,1.73,0.0727261786,0.86,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.73,0.116841366,0.78,3.31
487 ,Influenza,Diseases of the respiratory system,3807,63,1.73,0.0000783418,1.32,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,57,1.72,0.0002193507,1.29,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,49,1.72,0.0006274495,1.26,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,459,1.72,5.765935e-20,1.54,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,44,1.72,0.0009946569,1.24,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,217,1.72,0.000000000007281786,1.48,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,19,1.72,0.0322787772,1.03,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,113,1.71,0.00000039629248,1.4,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,86,1.71,0.0000065881552,1.36,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,1.71,0.0936312152,0.82,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.71,0.1078404011,0.84,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,1274,21,1.7,0.0212932569,1.05,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,36,1.7,0.003068299,1.18,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,499,1.7,5.305887e-20,1.52,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,1.7,0.021563041,1.05,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,197,1.7,0.0000000001256572,1.45,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,233,1.7,0.00000000000528983,1.47,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,20,1.7,0.0264460261,1.03,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,19,1.69,0.0338409868,1.01,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,48,1.69,0.0008640544,1.24,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,46,1.69,0.0013597207,1.23,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,1.69,0.0856811194,0.87,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,111,1.69,0.00000099381453,1.37,2.05
