disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,22,2.69,0.0000509893,1.68,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,2.68,0.0000528599,1.67,4.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,2.68,0.0052620256,1.28,4.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,25,2.67,0.0000181227,1.72,3.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2.65,0.0038909553,1.32,4.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,12,2.64,0.0026932218,1.36,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1002,2.63,3.87321e-103,2.41,2.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,2.63,0.0019073536,1.4,4.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,640,2.62,1.539672e-79,2.39,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,11,2.61,0.0042915988,1.3,4.7
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,119,2.61,5.929579e-19,2.15,3.14
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,14,2.6,0.0014739759,1.41,4.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,2.59,0.0010311486,1.45,4.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,2.59,0.0045841262,1.29,4.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,24,2.59,0.0000419617,1.65,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,49,2.59,0.000000011616754,1.91,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,166,2.58,7.044055e-25,2.18,3.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.57,0.0070293755,1.23,4.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,19,2.56,0.0002883214,1.53,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,2.55,0.0000097776052,1.7,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2.55,0.0012242482,1.42,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,246,2.54,4.223998e-34,2.21,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,13,2.54,0.0025713746,1.35,4.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,15,2.53,0.0013158515,1.41,4.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,18,2.53,0.0004578656,1.5,4.02
530 ,Diseases of esophagus,Diseases of the digestive system,1209,9,2.52,0.0113663858,1.15,4.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,24,2.52,0.0000652863,1.61,3.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.51,0.0116479257,1.14,4.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,246,2.5,2.399756e-33,2.18,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,52,2.49,0.00000001057708,1.85,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,170,2.49,9.37885e-24,2.11,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,148,2.49,3.276622e-21,2.09,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,2.48,0.001143395,1.41,4.04
300.5 ,Neurasthenia,Mental disorders,3297,24,2.48,0.0000828717,1.58,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2.48,0.006145317,1.24,4.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,2.47,0.0063816312,1.23,4.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,19,2.47,0.0004414416,1.48,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,38,2.47,0.0000011841725,1.74,3.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,26,2.47,0.0000671259,1.61,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,22,2.46,0.0001726064,1.54,3.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,25,2.46,0.0000987423,1.59,3.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.45,0.0067807662,1.22,4.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,2.45,0.0047717066,1.26,4.31
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,2.44,0.0138311058,1.11,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,20,2.44,0.0003735254,1.48,3.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,14,2.44,0.0025383822,1.33,4.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,30,2.42,0.0000215958,1.63,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.4,0.0021415486,1.34,3.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,20,2.39,0.0006790843,1.45,3.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,75,2.39,0.00000000005666164,1.87,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,28,2.38,0.0000517709,1.57,3.45
924.01 ,Contusion of hip,Injury and poisoning,3137,22,2.38,0.000351408,1.49,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,14,2.37,0.0033425724,1.29,3.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,2.36,0.0119609633,1.13,4.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,40,2.36,0.0000021082927,1.68,3.23
530.1 ,Esophagitis,Diseases of the digestive system,25176,167,2.35,5.486251e-21,1.99,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,119,2.35,0.000000000000001137703,1.93,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,2.35,0.0047472225,1.25,4.05
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,2.35,0.0168935039,1.07,4.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,18,2.35,0.0014757214,1.39,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,2.33,0.0061383012,1.27,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,99,2.31,0.0000000000004426423,1.87,2.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,13,2.3,0.0090494304,1.22,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,853,2.29,5.830927e-72,2.1,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,163,2.28,2.010414e-19,1.93,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,21,2.27,0.0007524893,1.4,3.48
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.26,0.0287351138,0.97,4.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,2.26,0.000774395,1.39,3.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,44,2.26,0.000001995206,1.64,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,38,2.25,0.0000083996825,1.59,3.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,2.25,0.016243151,1.07,4.16
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.25,0.0292204444,0.97,4.46
599.7 ,Hematuria,Diseases of the genitourinary...,24714,158,2.25,1.549274e-18,1.9,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,63,2.24,0.000000015704759,1.72,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,55,2.23,0.00000016002653,1.67,2.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,66,2.23,0.00000001141081,1.71,2.85
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,11,2.22,0.0200074827,1.1,3.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,20,2.22,0.0012627418,1.35,3.44
822.0 ,Closed fracture of patella,Injury and poisoning,2291,15,2.22,0.0054464166,1.24,3.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,2.22,0.0053918788,1.24,3.68
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.22,0.0232105903,1.01,4.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,49,2.21,0.0000010942129,1.63,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,458,2.21,2.121191e-43,1.98,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,44,2.21,0.00000296896,1.6,2.98
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,2.21,0.023971758,1.01,4.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,19,2.2,0.0018028892,1.32,3.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.19,0.0289333379,1.05,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,49,2.19,0.0000012612967,1.61,2.91
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,30,2.18,0.0001273953,1.46,3.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,2.18,0.025647892,1,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,2.18,0.0014578131,1.33,3.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,53,2.17,0.00000076626252,1.62,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.17,0.0296272024,1.04,4.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.17,0.0083690501,1.18,3.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,2.17,0.02977419,1.04,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,15,2.16,0.0063719591,1.21,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,105,2.15,0.000000000008658476,1.75,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.15,0.0119154256,1.14,3.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,33,2.15,0.0000922243,1.47,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,55,2.15,0.0000004842468,1.61,2.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,10,2.15,0.0303366267,1.03,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,24,2.15,0.0007431758,1.38,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,2.14,0.003911736,1.24,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,113,2.14,0.000000000001631985,1.76,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,2.14,0.0308243018,1.02,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,21,2.14,0.0018865985,1.32,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,23,2.14,0.0010503693,1.35,3.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.14,0.0431561234,0.97,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,268,2.13,5.671081e-26,1.87,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,88,2.13,0.0000000004161252,1.7,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,28,2.13,0.0004328123,1.41,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,2389,15,2.13,0.0071150482,1.19,3.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,273,2.12,5.562769e-26,1.86,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,287,2.11,6.947423e-27,1.86,2.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2.11,0.0050058896,1.24,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,14,2.11,0.0099385405,1.15,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.11,0.0174483087,1.09,3.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,31,2.11,0.0001974056,1.43,3.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,21,2.1,0.0021003714,1.3,3.23
298.9 ,Unspecified psychosis,Mental disorders,2258,14,2.1,0.0101910942,1.14,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,197,2.1,2.095282e-19,1.81,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,24,2.09,0.0009967967,1.33,3.12
300.4 ,Dysthymic disorder,Mental disorders,33441,197,2.09,4.436169e-19,1.79,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,49,2.09,0.0000039802838,1.54,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,68,2.08,0.000000096968954,1.61,2.65
038 ,Septicemia,Infectious and parasitic diseases,2775,17,2.08,0.0072069062,1.21,3.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,2.07,0.0014462538,1.3,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,95,2.07,0.0000000003380913,1.67,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,32,2.07,0.0001942612,1.41,2.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,13,2.07,0.0147629622,1.1,3.55
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,2.06,0.0651602455,0.89,4.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.06,0.0087869476,1.15,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,2.06,0.0074275088,1.2,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,2.06,0.0148032021,1.1,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,29,2.05,0.0004403996,1.37,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,31,2.05,0.0002693864,1.39,2.93
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,2.04,0.0077397283,1.19,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,19,2.04,0.0045636643,1.22,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,31,2.04,0.0004212392,1.38,2.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,2.03,0.0668962452,0.88,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,23,2.03,0.0024490778,1.28,3.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.03,0.027656416,1.01,3.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,2.03,0.0367448141,0.97,3.75
