disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,18,2.49,0.000546418,1.47,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.48,0.0126060179,1.13,4.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,2.47,0.0127918082,1.13,4.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,18,2.46,0.0006224858,1.45,3.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,108,2.46,0.000000000000001013246,2.01,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,2.45,0.0024832405,1.33,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,2.44,0.0006765526,1.44,3.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.44,0.0097041028,1.17,4.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,2.43,0.005129272,1.25,4.26
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,9,2.43,0.0139495357,1.11,4.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,23,2.42,0.0002225548,1.53,3.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,82,2.42,0.000000000004152873,1.92,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,38,2.41,0.0000018464637,1.7,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,19,2.41,0.0009275216,1.44,3.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,2.4,0.0013485625,1.42,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,47,2.4,0.00000018051671,1.75,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,35,2.4,0.0000051723557,1.66,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,197,2.38,5.732195e-25,2.04,2.75
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,17,2.38,0.0019644287,1.38,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.37,0.0061716213,1.22,4.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.37,0.0224708219,1.02,4.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.37,0.0162704665,1.08,4.52
300.81 ,Somatization disorder,Mental disorders,1487,8,2.37,0.0224708219,1.02,4.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,25,2.36,0.0001424177,1.52,3.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,2.35,0.0047755864,1.25,4.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,74,2.35,0.0000000001761484,1.84,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,32,2.33,0.0000333652,1.59,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.32,0.0133891686,1.11,4.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,16,2.31,0.0031708992,1.32,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,40,2.3,0.0000031150821,1.64,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.28,0.0047334811,1.27,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.28,0.0149997302,1.09,4.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1161,2.28,1.960761e-79,2.09,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.27,0.00254526,1.32,3.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,70,2.27,0.0000000023439421,1.76,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,96,2.27,0.000000000003140292,1.83,2.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,28,2.27,0.0001454783,1.5,3.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,2.26,0.0158320885,1.08,4.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,45,2.26,0.0000014905607,1.64,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,31704,156,2.26,2.401923e-18,1.9,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.26,0.0134917343,1.16,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,2.24,0.0002198288,1.47,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,2.24,0.0408179059,0.9,4.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,15,2.24,0.0051442792,1.25,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,2.24,0.0004170002,1.44,3.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.24,0.0137328633,1.16,3.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.24,0.0301815108,0.96,4.43
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,889,2.24,5.13458e-70,2.05,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,71,2.23,0.0000000029112276,1.73,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,186,2.23,5.830144e-21,1.91,2.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.23,0.0306623079,0.96,4.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,89,2.22,0.00000000004837537,1.77,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,152,2.22,1.594427e-17,1.87,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.22,0.0173838461,1.06,4.11
307.81 ,Tension headache,Mental disorders,33704,163,2.22,1.787169e-18,1.88,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.22,0.0040306139,1.26,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,2.22,0.0074986752,1.21,3.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,185,2.22,1.835415e-20,1.89,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.21,0.0283759463,1.06,4.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1812,2.21,7.407845e-45,1.96,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,454,2.2,4.216606e-43,1.98,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,45,2.19,0.0000038937053,1.59,2.95
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,2.19,0.0080459366,1.19,3.68
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,2.18,0.0339675371,0.94,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,291,2.17,6.602018e-29,1.91,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,22,2.17,0.0012673776,1.36,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,127,2.17,0.00000000000002486263,1.8,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,165,2.17,7.281654e-18,1.84,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,234,2.16,7.164986e-24,1.88,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,2.16,0.0215419874,1.08,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,97,2.15,0.00000000004685063,1.73,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,18,2.15,0.0029359911,1.27,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,17,2.15,0.0038035758,1.25,3.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.15,0.0018313412,1.33,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,2.15,0.0162090572,1.11,3.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,538,2.14,6.042633e-46,1.94,2.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.14,0.0428635624,0.98,4.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,2.12,0.0094490866,1.16,3.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,61,2.12,0.00000018494756,1.62,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,19,2.11,0.0037050047,1.26,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,2.11,0.0619693657,0.91,4.18
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,2.11,0.0527972441,0.85,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,2.11,0.0075127296,1.18,3.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.1,0.0624961581,0.91,4.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,26,2.1,0.0008584399,1.36,3.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,45,2.1,0.0000106873,1.53,2.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,51,2.1,0.0000021917651,1.56,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,17,2.09,0.0069966499,1.22,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,16,2.08,0.0097494577,1.18,3.39
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,74,2.07,0.000000034708874,1.62,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,876,2.07,3.296333e-57,1.89,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,204,2.07,4.452654e-19,1.78,2.39
373.0 ,Blepharitis,Diseases of the nervous system,6647,31,2.07,0.0002485739,1.4,2.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,2.07,0.0192567521,1.07,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,2.07,0.046532119,0.94,3.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,10,2.06,0.0346639207,0.99,3.81
298.9 ,Unspecified psychosis,Mental disorders,2575,12,2.06,0.0198316001,1.06,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.06,0.0345512748,0.99,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,66,2.05,0.00000021114142,1.58,2.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,2.05,0.0056774076,1.21,3.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,510,2.05,7.324102e-40,1.85,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,21,2.05,0.0025672481,1.26,3.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,2.04,0.026878024,1.02,3.67
300.09 ,Other anxiety states,Mental disorders,11349,52,2.04,0.0000039477131,1.52,2.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,2.03,0.0278997099,1.01,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,16,2.02,0.0109243664,1.15,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,548,2.02,3.363483e-40,1.82,2.22
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.02,0.0936016356,0.81,4.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.02,0.0936016356,0.81,4.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,13,2.02,0.0167139292,1.07,3.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.01,0.0691296049,0.86,3.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,2.01,0.0384532005,0.96,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,110,2.01,0.0000000001242147,1.64,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,119,2.01,0.00000000001786744,1.66,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,2.01,0.0220102744,1.04,3.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.01,0.0511265873,0.91,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,62,2.01,0.00000082960557,1.54,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,2.01,0.0381836502,0.96,3.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,33,2,0.0002927082,1.37,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2,0.0958261669,0.8,4.13
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2,0.0516971506,0.91,3.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,1.99,0.0306420866,0.99,3.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,13,1.99,0.0276392035,1.05,3.41
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,1.99,0.0233055618,1.03,3.49
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,20,1.99,0.0062371207,1.21,3.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,11,1.98,0.030701631,0.99,3.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,44,1.98,0.0000426434,1.44,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,30,1.98,0.0006899479,1.33,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,1.98,0.0056795425,1.19,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,14,1.97,0.021239966,1.07,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,40,1.97,0.0001253231,1.4,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,21,1.97,0.004883812,1.22,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,1.97,0.0280899491,1.05,3.39
845.19 ,Other sprain of foot,Injury and poisoning,2909,13,1.97,0.0281399511,1.05,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,52,1.97,0.0000138512,1.47,2.6
883 ,Open wound of finger(s),Injury and poisoning,3136,14,1.97,0.0210972767,1.07,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,647,1.97,3.039884e-42,1.79,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,1.96,0.0322372968,0.98,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,36,1.96,0.0002526606,1.36,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,96,1.96,0.0000000047290746,1.58,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,1.96,0.0030690313,1.24,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,1.96,0.0213369545,1.07,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,83,1.95,0.00000005691792,1.54,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,22,1.95,0.00409773,1.22,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,33160,142,1.95,0.000000000002639558,1.63,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,23,1.95,0.0031359884,1.23,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,55,1.95,0.0000076404536,1.46,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,16,1.95,0.0129592724,1.11,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,1.94,0.0169252831,1.09,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,27,1.94,0.0017150618,1.28,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,154,1.94,0.0000000000004780077,1.64,2.29
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,1.94,0.0752673177,0.84,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1159,1.94,6.225817e-52,1.78,2.11
923 ,Contusion of upper limb,Injury and poisoning,2056,9,1.93,0.058261093,0.88,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,87,1.93,0.000000036865798,1.54,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,191,1.93,0.000000000000001852803,1.65,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,268,1.92,2.280044e-20,1.69,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,9,1.92,0.059581026,0.87,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,51,1.91,0.0000257602,1.42,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,23,1.91,0.0052949873,1.21,2.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,1.91,0.0309694772,1.01,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,1.91,0.040594687,0.99,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,53,1.91,0.0000235928,1.42,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,1.91,0.0410654549,0.98,3.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,32,1.91,0.0008311131,1.3,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,1.91,0.0543958783,0.95,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,52,1.91,0.0000297572,1.42,2.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,1.91,0.1420134126,0.7,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,34,1.9,0.0007806082,1.31,2.67
