disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,94,3.56,3.542673e-24,2.87,4.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,77,3.54,5.223479e-20,2.79,4.44
346 ,Migraine,Diseases of the nervous system,6731,85,3.49,1.541268e-21,2.78,4.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,144,3.48,6.513819e-35,2.93,4.11
346.0 ,Classical migraine,Diseases of the nervous system,3746,47,3.46,0.000000000001586363,2.53,4.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,66,3.45,7.613601e-17,2.66,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,3.44,0.00000013871981,2.24,5.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,45,3.44,0.00000000000553333,2.5,4.62
873 ,Other open wound of head,Injury and poisoning,3211,40,3.43,0.00000000008399152,2.44,4.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,89,3.43,6.437847e-22,2.74,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,30,3.42,0.000000017702551,2.3,4.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,71,3.42,8.142217e-18,2.66,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,119,3.4,2.352281e-28,2.81,4.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,345,3.38,1.323901e-76,3.02,3.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,26,3.36,0.00000021887443,2.19,4.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,70,3.35,3.661745e-17,2.61,4.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,23,3.35,0.0000011115228,2.11,5.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,242,3.34,6.037482e-54,2.92,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,29,3.34,0.000000050736603,2.23,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,83,3.32,8.67902e-20,2.64,4.13
346.1 ,Common migraine,Diseases of the nervous system,7025,84,3.31,6.974487e-20,2.63,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,81,3.31,2.760317e-19,2.62,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,45,3.3,0.0000000000212411,2.4,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,119,3.28,3.966088e-27,2.71,3.94
388.3 ,Tinitus,Diseases of the nervous system,8786,104,3.28,6.468015e-24,2.67,3.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,46,3.26,0.00000000001819184,2.38,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,42,3.25,0.0000000001402779,2.34,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,90,3.25,1.054453e-20,2.61,4.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,36,3.25,0.0000000027687649,2.27,4.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,682,3.24,2.97101e-137,2.99,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,31,3.24,0.000000033926804,2.2,4.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,87,3.23,6.205838e-20,2.58,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,50,3.22,0.0000000000039826,2.38,4.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,40,3.2,0.0000000005721886,2.28,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,36,3.19,0.0000000045373947,2.22,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,25,3.18,0.00000096220667,2.05,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,161,3.18,1.813086e-34,2.7,3.73
921.3 ,Contusion of eyeball,Injury and poisoning,2443,28,3.15,0.000000271137,2.09,4.57
850 ,Concussion,Injury and poisoning,5062,57,3.1,0.000000000000573524,2.34,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,53,3.1,0.000000000003458483,2.32,4.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,48,3.09,0.00000000003922744,2.27,4.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2597,3.09,< 0.0001,2.93,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,2326,26,3.07,0.000001113246,2,4.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,43,3.06,0.0000000004968245,2.21,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,104,3.05,1.026843e-21,2.49,3.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,489,3.05,3.044026e-92,2.78,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,75,3.04,4.192908e-16,2.39,3.83
923.03 ,Contusion of upper arm,Injury and poisoning,2073,23,3.04,0.0000050400517,1.92,4.58
922.1 ,Contusion of chest wall,Injury and poisoning,21431,231,3.02,6.901086e-45,2.64,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,3.01,0.0000000002120082,2.2,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,107,3.01,7.449537e-22,2.46,3.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,92,3.01,4.49605e-19,2.42,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,3.01,0.000000011712897,2.11,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,294,3,1.190437e-55,2.66,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,2.98,0.000011155,1.86,4.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,22,2.97,0.0000117511,1.85,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,36,2.96,0.00000002749909,2.07,4.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,75,2.96,0.000000000000001611185,2.32,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,882,2.95,1.66141e-150,2.74,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,48,2.95,0.0000000001687879,2.17,3.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,58,2.94,0.000000000002856734,2.23,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,69,2.93,0.00000000000003401832,2.27,3.72
923.10 ,Contusion of forearm,Injury and poisoning,2905,31,2.93,0.00000029625883,1.98,4.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,43,2.92,0.0000000019925309,2.11,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,73,2.92,0.000000000000007475978,2.28,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,239,2.91,7.265616e-44,2.55,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,629,2.91,1.86102e-108,2.68,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,21,2.91,0.0000246256,1.79,4.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,83,2.91,1.574745e-16,2.31,3.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,58,2.91,0.000000000004565263,2.2,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,46,2.9,0.0000000006773672,2.12,3.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,41,2.89,0.0000000062185691,2.07,3.93
924.01 ,Contusion of hip,Injury and poisoning,4467,47,2.89,0.0000000005000428,2.12,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,145,2.89,3.554466e-27,2.43,3.41
923.20 ,Contusion of hand(s),Injury and poisoning,6031,63,2.88,0.0000000000008845773,2.2,3.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,57,2.87,0.00000000001134011,2.17,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,809,2.87,4.27027e-133,2.66,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,2293,24,2.87,0.0000082809915,1.83,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,55,2.86,0.00000000002748588,2.15,3.73
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,90,2.86,2.205135e-17,2.3,3.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,54,2.85,0.00000000005010037,2.13,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,29,2.84,0.0000012523808,1.9,4.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,102,2.84,3.34206e-19,2.31,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,255,2.84,1.079485e-44,2.49,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,354,2.84,4.152592e-61,2.55,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2028,21,2.84,0.0000341131,1.75,4.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,37,2.82,0.000000058648962,1.98,3.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,39,2.81,0.000000029912838,1.99,3.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,395,2.81,1.509584e-66,2.53,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,136,2.8,2.062199e-24,2.34,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,35,2.8,0.00000015813934,1.94,3.9
924.00 ,Contusion of thigh,Injury and poisoning,4021,41,2.8,0.000000014266708,2,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,50,2.8,0.0000000004289778,2.07,3.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,66,2.79,0.000000000001032313,2.15,3.55
295 ,Schizophrenic disorders,Mental disorders,4328,44,2.79,0.0000000047359291,2.02,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,27,2.78,0.0000041462636,1.83,4.06
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,20,2.77,0.0000697292,1.69,4.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,30,2.77,0.0000013489397,1.87,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,132,2.77,2.097097e-23,2.31,3.29
540 ,Acute appendicitis,Diseases of the digestive system,2278,23,2.77,0.0000219317,1.75,4.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,26,2.76,0.0000070361606,1.8,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,242,2.76,7.102391e-41,2.42,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,24,2.76,0.0000152397,1.76,4.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,28,2.75,0.0000033433207,1.83,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,3296,33,2.75,0.00000050894724,1.89,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,2.74,0.0000373043,1.71,4.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,28,2.74,0.0000036179974,1.82,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,23,2.74,0.0000255493,1.73,4.12
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,33,2.73,0.00000057978877,1.87,3.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,32,2.73,0.00000084214469,1.86,3.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,223,2.73,5.097677e-37,2.38,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,88,2.73,7.260196e-16,2.18,3.37
531 ,Gastric ulcer,Diseases of the digestive system,7707,76,2.72,0.00000000000007499014,2.13,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,51174,484,2.71,1.53392e-75,2.47,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,70,2.68,0.000000000001200462,2.09,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,86,2.68,0.000000000000004229595,2.14,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,44,2.68,0.000000015634378,1.94,3.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,32,2.68,0.0000012522902,1.83,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,666,2.67,1.469072e-98,2.46,2.89
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,20,2.65,0.0001286217,1.61,4.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,41,2.65,0.000000060985785,1.9,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,160,2.64,1.361446e-25,2.24,3.09
922.3 ,Contusion of back,Injury and poisoning,17463,166,2.64,1.505636e-26,2.25,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,23,2.63,0.0000474538,1.66,3.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,65,2.63,0.00000000001717398,2.02,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,173,2.63,1.56734e-27,2.25,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,104,2.62,2.880999e-17,2.14,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,115,2.62,7.546311e-19,2.15,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,32,2.62,0.0000019097225,1.79,3.71
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,2.61,0.0001549982,1.59,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,2.61,0.00000071238764,1.82,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,32,2.6,0.0000023465503,1.77,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,37,2.6,0.00000038626608,1.83,3.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,296,2.6,2.054795e-44,2.3,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,84,2.6,0.00000000000004695459,2.07,3.22
590 ,Infections of kidney,Diseases of the genitourinary...,2423,23,2.6,0.0000553185,1.64,3.91
