disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,654,7.69,< 0.0001,7.08,8.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,329,7.53,6.81067e-163,6.71,8.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,554,7.52,1.5993e-270,6.88,8.2
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,154,7.46,2.89461e-77,6.3,8.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,818,6.72,< 0.0001,6.24,7.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,95,6.52,8.439663e-44,5.25,8.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,338,6.5,3.57117e-149,5.8,7.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,502,6.48,7.77706e-219,5.9,7.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,759,6.25,< 0.0001,5.79,6.74
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,195,6.12,3.42075e-83,5.27,7.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,205,5.99,8.970301e-86,5.18,6.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,144,5.89,3.906676e-60,4.95,6.97
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2036,5.8,< 0.0001,5.52,6.1
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,58,5.6,2.60032e-24,4.23,7.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,188,5.54,1.008363e-73,4.76,6.42
550 ,Inguinsl hernia,Diseases of the digestive system,4741,137,5.37,8.268791e-53,4.49,6.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,92,5.35,5.264531e-36,4.29,6.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,85,5.27,5.449548e-33,4.19,6.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1019,5.25,< 0.0001,4.92,5.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1013,5.2,< 0.0001,4.86,5.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,4192,5.09,< 0.0001,4.89,5.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,154,5.03,1.201278e-55,4.25,5.91
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,58,4.99,5.393761e-22,3.77,6.48
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,70,4.99,3.588809e-26,3.87,6.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,2064,4.92,< 0.0001,4.68,5.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,62,4.67,5.559865e-22,3.57,6.01
052 ,Chickenpox,Infectious and parasitic diseases,11960,296,4.63,2.293826e-96,4.11,5.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,274,4.17,5.820646e-80,3.68,4.71
873 ,Other open wound of head,Injury and poisoning,13276,289,4.06,1.3589e-81,3.59,4.57
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1531,4.05,< 0.0001,3.83,4.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2467,3.95,< 0.0001,3.77,4.13
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,111,3.91,1.794901e-31,3.21,4.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,103,3.79,2.86732e-28,3.08,4.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,46,3.78,0.0000000000001430775,2.76,5.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,630,3.73,5.08209e-156,3.43,4.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2708,3.67,< 0.0001,3.51,3.84
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,60,3.62,2.393479e-16,2.75,4.67
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,106,3.52,1.281286e-26,2.87,4.27
813 ,Fracture of radius and ulna,Injury and poisoning,2307,44,3.48,0.000000000006800496,2.52,4.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,98,3.41,7.944533e-24,2.76,4.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1075,3.3,1.32249e-219,3.09,3.51
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,41,3.29,0.0000000001668996,2.36,4.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8023,3.27,< 0.0001,3.12,3.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,282,3.21,2.844954e-59,2.84,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1009,3.02,5.82766e-182,2.83,3.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,474,2.99,8.851499e-88,2.72,3.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,605,2.99,1.4435e-110,2.74,3.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,113,2.9,8.210289e-22,2.39,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4373,2.83,< 0.0001,2.72,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,80,2.81,0.00000000000000313324,2.22,3.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,84,2.78,0.000000000000001130931,2.21,3.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,695,2.77,9.04603e-112,2.56,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,31,2.73,0.0000012790332,1.85,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,125,2.71,1.415189e-21,2.25,3.24
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,51,2.68,0.0000000011727347,1.99,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,45,2.64,0.000000016925952,1.92,3.54
850 ,Concussion,Injury and poisoning,8238,119,2.63,1.202225e-19,2.18,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,238,2.62,7.597979e-37,2.29,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,308,2.6,1.951244e-46,2.31,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,65,2.6,0.00000000003441897,2,3.33
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,63,2.59,0.00000000007932992,1.98,3.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,48,2.56,0.000000019074049,1.89,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,62,2.55,0.0000000001734187,1.95,3.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,29,2.54,0.0000103264,1.69,3.66
315.3 ,Developmental speech or language...,Mental disorders,12464,173,2.54,7.681839e-26,2.17,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,815,2.54,3.24185e-111,2.36,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,888,2.52,6.58225e-119,2.35,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1887,2.47,5.87111e-225,2.35,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,212,2.46,1.066458e-29,2.14,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,33,2.46,0.000006369198,1.69,3.46
314.01 ,Attention deficit disorder with...,Mental disorders,12087,161,2.43,1.8512e-22,2.06,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,52,2.41,0.000000032864057,1.79,3.16
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,35,2.39,0.000005125021,1.66,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,35,2.39,0.0000052707908,1.66,3.34
487 ,Influenza,Diseases of the respiratory system,24869,321,2.38,7.810655e-41,2.12,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,25,2.36,0.0001446579,1.52,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,4005,52,2.35,0.000000054885605,1.75,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,237,2.35,3.571252e-30,2.05,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2121,2.33,4.55732e-221,2.22,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,290,2.32,1.363654e-35,2.06,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,68,2.32,0.0000000009400387,1.8,2.95
883 ,Open wound of finger(s),Injury and poisoning,3698,47,2.3,0.00000062915877,1.69,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,944,2.28,1.30772e-102,2.13,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,735,2.28,7.277295e-82,2.11,2.46
314.00 ,Attention deficit disorder without...,Mental disorders,3197,40,2.26,0.0000041759901,1.61,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7256,2.25,< 0.0001,2.15,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,44,2.24,0.0000022969179,1.62,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,38,2.23,0.0000146578,1.57,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2594,2.22,4.62372e-232,2.12,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7923,2.2,1.79004e-272,2.1,2.31
315.5 ,Mixed development disorder,Mental disorders,10143,122,2.19,0.00000000000002525227,1.81,2.62
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,214,2.18,1.635864e-23,1.89,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,283,2.18,2.522788e-30,1.93,2.45
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,25,2.16,0.0005413572,1.39,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,193,2.15,6.788618e-21,1.85,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,338,2.12,7.013865e-34,1.9,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,69,2.11,0.00000003493555,1.64,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,34,2.1,0.0000914201,1.45,2.95
299.0 ,Autistic disorder,Mental disorders,2851,33,2.09,0.0001258855,1.44,2.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,57,2.07,0.00000084291012,1.56,2.69
315.4 ,Developmental coordination disorder,Mental disorders,4210,48,2.06,0.0000062871954,1.52,2.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,66,2.05,0.00000020253629,1.59,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,72,2.05,0.000000043811647,1.6,2.59
306.7 ,Disorder of organs of special...,Mental disorders,3273,37,2.04,0.0000837023,1.44,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,472,2.04,2.96398e-42,1.86,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6048,2.01,1.31026e-265,1.93,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,314,2,9.816093e-28,1.78,2.24
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,24,1.99,0.0021195872,1.27,2.97
317 ,Mild intellectual disabilities,Mental disorders,3840,42,1.98,0.0000728273,1.42,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5041,1.98,2.30187e-254,1.91,2.06
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,22,1.97,0.0038264948,1.23,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6443,1.97,2.81692e-249,1.9,2.06
315.39 ,Other developmental speech or...,Mental disorders,17795,192,1.96,7.245662e-17,1.69,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,91,1.96,0.0000000071047121,1.58,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,21,1.96,0.0049942591,1.21,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,64,1.95,0.000001765394,1.5,2.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,52,1.95,0.0000154256,1.45,2.56
564.0 ,Constipation,Diseases of the digestive system,211824,2070,1.95,2.16195e-141,1.86,2.05
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,93,1.95,0.0000000073075067,1.57,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,24,1.94,0.0025943457,1.24,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,263,1.92,4.815432e-21,1.69,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,778,1.92,4.227591e-57,1.78,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,437,1.92,1.784003e-33,1.74,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,67,1.92,0.0000015539972,1.49,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,23,1.9,0.0054879818,1.2,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,42,1.89,0.0001742438,1.36,2.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,34,1.88,0.000839883,1.3,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,29,1.88,0.0018989279,1.26,2.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1122,1.88,1.224693e-74,1.76,2
734 ,Flat foot,Diseases of the musculoskeletal...,5230,54,1.87,0.0000345887,1.4,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,23,1.86,0.0061365908,1.17,2.8
464.4 ,Croup,Diseases of the respiratory system,65350,654,1.86,1.387317e-44,1.71,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1259,1.86,4.361564e-81,1.75,1.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,60,1.86,0.0000128527,1.42,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,21,1.85,0.010261416,1.14,2.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2464,1.85,6.87492e-138,1.76,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,80,1.85,0.00000060627446,1.46,2.3
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,25,1.83,0.0060537702,1.18,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,20,1.83,0.0137573977,1.12,2.84
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,60,1.82,0.0000243697,1.38,2.34
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,144,1.82,0.0000000001006252,1.53,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,86,1.82,0.00000038598138,1.46,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,838,1.82,6.745284e-53,1.7,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,162,1.82,0.000000000007538505,1.54,2.12
307.6 ,Enuresis,Mental disorders,5297,53,1.81,0.0000876073,1.35,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,94,1.81,0.00000021815891,1.46,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,238,1.81,1.713324e-16,1.58,2.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,61,1.8,0.0000308406,1.37,2.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,35,1.8,0.0013180479,1.25,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,807,1.8,4.785956e-49,1.67,1.93
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,35,1.8,0.0013280214,1.25,2.51
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,23,1.79,0.0108336884,1.13,2.69
555 ,Regional enteritis,Diseases of the digestive system,5490,54,1.78,0.0001177674,1.33,2.32
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,19,1.77,0.0200272223,1.06,2.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,591,1.77,1.918961e-35,1.63,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,59,1.77,0.0000564507,1.35,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,924,1.76,2.264582e-51,1.64,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,664,1.76,1.264368e-38,1.63,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,138,1.75,0.0000000024333079,1.47,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,42,1.75,0.0009708294,1.26,2.36
378.1 ,Exophopia,Diseases of the nervous system,2467,24,1.75,0.0095571521,1.12,2.62
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,24,1.75,0.0098497921,1.12,2.61
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,218,1.74,0.0000000000001482604,1.51,1.99
319 ,Unspecified intellectual disabilities,Mental disorders,4601,44,1.73,0.000956667,1.25,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,120,1.73,0.000000035397812,1.43,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2339,1.73,3.8308e-107,1.65,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,60,1.72,0.0001214524,1.31,2.21
565.0 ,Anal fissure,Diseases of the digestive system,8002,76,1.72,0.0000154991,1.35,2.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,38,1.72,0.0018477002,1.22,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,621,1.72,5.946308e-34,1.59,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,29,1.72,0.0066460263,1.15,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,85,1.71,0.0000064924568,1.36,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,167,1.7,0.0000000004031144,1.45,1.98
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,18,1.7,0.0307324762,1,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,179,1.7,0.000000000084404,1.46,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,28,1.7,0.0088293639,1.13,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,21,1.69,0.0217906924,1.05,2.6
315.31 ,Expressive language disorder,Mental disorders,3647,34,1.68,0.0049672282,1.16,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,8479,79,1.68,0.0000197332,1.33,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,69,1.67,0.0000885232,1.29,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1497,1.66,1.482401e-64,1.57,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,250,1.66,0.0000000000002483303,1.46,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,35,1.66,0.0059256359,1.15,2.32
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,35,1.66,0.0059881497,1.15,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,537,1.65,8.279718e-26,1.51,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,733,1.65,2.946251e-34,1.53,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,239,1.65,0.000000000001298429,1.45,1.88
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,22,1.65,0.026731684,1.03,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,52,1.65,0.0008889666,1.23,2.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,34,1.63,0.0079496788,1.13,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,991,1.63,2.299801e-42,1.52,1.74
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,19,1.63,0.0395956659,0.98,2.55
367.2 ,Astigmatism,Diseases of the nervous system,25253,225,1.62,0.00000000003430763,1.41,1.85
315.9 ,Unspecified delay in development,Mental disorders,12021,107,1.61,0.0000049511888,1.32,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,37,1.61,0.0061822102,1.13,2.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,148,1.6,0.00000016334831,1.35,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,22,1.6,0.0405018904,1,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,144,1.6,0.00000019197847,1.35,1.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,196,1.6,0.0000000012942089,1.38,1.85
315.8 ,Other specified delays in development,Mental disorders,4773,42,1.59,0.0046115872,1.14,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,19,1.59,0.0571219625,0.95,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2364,1.59,3.191931e-79,1.52,1.66
932 ,Foreign body in nose,Injury and poisoning,14550,128,1.59,0.0000013492861,1.32,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9632,1.59,8.432399e-30,1.46,1.73
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,39,1.59,0.0060852845,1.13,2.18
367.1 ,Myopia,Diseases of the nervous system,184949,1534,1.58,9.419426e-55,1.49,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,24,1.58,0.0377038806,1.01,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,708,1.58,5.523161e-28,1.46,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,83,1.58,0.0001032256,1.25,1.96
847.0 ,Sprain of neck,Injury and poisoning,3210,28,1.57,0.0232082551,1.04,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,30,1.57,0.0206896982,1.06,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,86,1.57,0.0001024947,1.26,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,31,1.57,0.0174114286,1.06,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,41,1.56,0.0078935555,1.12,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,27,1.56,0.0287983245,1.03,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,193,1.56,0.000000010720277,1.35,1.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,85,1.56,0.000132956,1.24,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,62,1.55,0.0011109413,1.19,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,92,1.55,0.0000900339,1.24,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,222,1.55,0.0000000016261696,1.35,1.77
959.0 ,Injury to face and neck,Injury and poisoning,2668,23,1.55,0.0488213114,0.98,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,76,1.54,0.0004530467,1.21,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,35603,302,1.54,0.000000000004253684,1.37,1.73
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,19,1.54,0.0635102827,0.92,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2863,1.53,3.65487e-78,1.47,1.6
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,46,1.53,0.0059761266,1.12,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,905,1.53,1.357727e-30,1.43,1.64
998.5 ,Postoperative infection,Injury and poisoning,1994,17,1.53,0.0942443365,0.89,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,22,1.52,0.0630922164,0.95,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,80,1.52,0.000409621,1.2,1.9
