disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,2.17,0.0214903025,1.08,3.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,34,2.17,0.0000630276,1.5,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,31,2.17,0.0001560662,1.47,3.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,23,2.16,0.0009634411,1.37,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,2.16,0.0024338228,1.31,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,2.16,0.0024516362,1.31,3.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,85,2.15,0.0000000004965007,1.71,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,18,2.15,0.0029483286,1.27,3.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,18,2.15,0.0029358799,1.27,3.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,115,2.15,0.0000000000005600204,1.77,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,16,2.15,0.0049847561,1.23,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,2.15,0.0025041734,1.31,3.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,2.14,0.0122241655,1.13,3.67
367.4 ,Presbyopia,Diseases of the nervous system,18509,152,2.14,2.623329e-16,1.8,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,21,2.14,0.0018951157,1.32,3.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,2.13,0.0093317189,1.16,3.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,23,2.13,0.0010708237,1.35,3.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2.13,0.0026015714,1.3,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,65,2.12,0.000000067026378,1.63,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,166,2.12,3.358985e-17,1.8,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,286,2.11,2.088631e-27,1.86,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,143,2.11,0.000000000000005166254,1.77,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,131,2.1,0.0000000000001025942,1.74,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,316,2.09,3.465606e-29,1.85,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,42,2.09,0.0000176173,1.5,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,32,2.09,0.0001669601,1.42,2.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,10,2.09,0.0331285996,1,3.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,56,2.08,0.00000099590444,1.57,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,137,2.08,0.00000000000006367932,1.74,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,256,2.08,3.628769e-24,1.82,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,42,2.07,0.0000289494,1.49,2.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,22,2.06,0.0018816814,1.29,3.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,183,2.05,2.171679e-17,1.76,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,2.05,0.0004089776,1.39,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.05,0.0200414767,1.06,3.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,67,2.04,0.00000018449953,1.57,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,2.04,0.0104209924,1.16,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2114,17,2.04,0.0077397283,1.19,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,22,2.03,0.002157774,1.27,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,1750,14,2.03,0.0126675262,1.11,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,22,2.02,0.0033241314,1.26,3.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,96,2.01,0.0000000011834298,1.62,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,22,2.01,0.003379239,1.26,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,372,2.01,1.406835e-30,1.8,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,11,2.01,0.0292917397,1,3.61
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.01,0.0288076262,1,3.62
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,2.01,0.0381930505,0.96,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,41,2,0.0000565375,1.43,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,24714,188,1.99,1.151317e-16,1.71,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,19,1.99,0.0053163137,1.2,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,1.99,0.0115464014,1.13,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,819,1.99,1.935027e-55,1.83,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,29,1.99,0.0008646703,1.33,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,17,1.99,0.0088512106,1.16,3.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,1.98,0.0313366267,0.98,3.55
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,1.97,0.0416912136,0.94,3.63
461 ,Acute sinusitis,Diseases of the respiratory system,7144,55,1.97,0.0000065665023,1.48,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,29,1.97,0.0009423037,1.31,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,25,1.97,0.001814184,1.27,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,52,1.96,0.000014526,1.46,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,114,1.96,0.0000000001713599,1.61,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,17,1.96,0.0097502685,1.14,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,20,1.96,0.0066241216,1.19,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,1939,15,1.96,0.016204554,1.1,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,41,1.96,0.0001017185,1.4,2.67
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,15,1.95,0.0165559263,1.09,3.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,43,1.95,0.0000687284,1.41,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,21,1.94,0.0053738073,1.2,2.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,33,1.94,0.0005609589,1.33,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,70,1.94,0.00000063309054,1.51,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,1.94,0.0392610366,1,3.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,41,1.94,0.0001164302,1.39,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,1.93,0.0227217546,1.05,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,17,1.92,0.0165099148,1.11,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,562,1.92,4.088353e-38,1.75,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,5327,40,1.91,0.0001753403,1.36,2.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,13,1.91,0.0309018093,1.01,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,15,1.91,0.0186329478,1.06,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,47,1.91,0.0000674774,1.4,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,1.91,0.0238613926,1.04,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,43,1.91,0.0001235789,1.37,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,25,1.91,0.0032114487,1.23,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,1.91,0.0166281951,1.11,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,93,1.91,0.000000023736797,1.53,2.35
998.5 ,Postoperative infection,Injury and poisoning,3891,29,1.9,0.0018272944,1.27,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,74,1.9,0.00000073848017,1.49,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,30,1.9,0.0014203545,1.28,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,1.87,0.043287307,0.96,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,51,1.87,0.0000495358,1.38,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,42,1.87,0.0001937049,1.34,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,155,1.87,0.000000000005481672,1.58,2.2
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,1.87,0.0763020157,0.89,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,31,1.87,0.0013012604,1.26,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,64,1.86,0.0000074461625,1.42,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,72,1.86,0.0000024087264,1.45,2.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,87,1.86,0.00000021732849,1.49,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,1.86,0.0768631841,0.89,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,29,1.86,0.0021005397,1.24,2.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,1.86,0.0663420263,0.85,3.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,1.86,0.0313772926,1.04,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,30,1.85,0.0017359776,1.25,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,42,1.85,0.0002968159,1.33,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,56,1.85,0.0000343772,1.39,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,67,1.85,0.0000056069965,1.43,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,1.85,0.031813961,1.03,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,102,1.85,0.000000023495386,1.5,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,25,1.85,0.0057895143,1.19,2.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,40,1.84,0.0004994344,1.31,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,88,1.83,0.00000034035705,1.46,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1164,1.83,8.058891e-54,1.7,1.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,1.83,0.060211388,0.91,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,16,1.82,0.0254245691,1.04,2.97
366.5 ,After-cataract,Diseases of the nervous system,3348,24,1.82,0.0078837685,1.16,2.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,1.82,0.0803533046,0.87,3.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,403,1.82,6.449464e-25,1.63,2.02
373.0 ,Blepharitis,Diseases of the nervous system,7715,55,1.82,0.0000522673,1.37,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,42,1.82,0.0003533302,1.31,2.47
830 ,Dislocation of jaw,Injury and poisoning,1252,9,1.82,0.1065097776,0.83,3.47
