disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,881,3.89,3.57725e-223,3.62,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,233,3.89,3.361146e-61,3.38,4.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,275,3.86,3.871446e-71,3.39,4.38
428 ,Heart failure,Diseases of the circulatory system,3172,318,3.81,1.326559e-80,3.38,4.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,460,3.81,2.21009e-115,3.45,4.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,307,3.8,1.032377e-77,3.36,4.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2743,3.75,< 0.0001,3.59,3.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,265,3.73,5.751855e-66,3.27,4.24
595 ,Cystitis,Diseases of the genitourinary...,15880,1518,3.73,< 0.0001,3.53,3.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,176,3.65,2.126152e-43,3.11,4.27
413 ,Angina pectoris,Diseases of the circulatory system,7507,713,3.62,1.2028e-166,3.35,3.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,205,3.6,2.172598e-49,3.1,4.16
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,938,3.58,3.4425e-214,3.34,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,6826,641,3.57,1.77272e-147,3.28,3.88
401 ,Essential hypertension,Diseases of the circulatory system,40162,3479,3.54,< 0.0001,3.41,3.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2531,3.54,< 0.0001,3.39,3.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,282,3.53,2.129699e-65,3.11,3.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,316,3.52,1.006916e-72,3.12,3.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,193,3.5,5.764266e-45,3,4.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1897,3.48,< 0.0001,3.31,3.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,241,3.46,7.860324e-55,3.01,3.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,148,3.44,3.081203e-34,2.88,4.08
847 ,Sprains and strains of other and...,Injury and poisoning,1667,152,3.41,1.010177e-34,2.87,4.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,218,3.39,1.606669e-48,2.93,3.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,422,3.39,1.170038e-91,3.05,3.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,3017,3.37,< 0.0001,3.24,3.51
440 ,Atherosclerosis,Diseases of the circulatory system,1947,175,3.36,6.470025e-39,2.86,3.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,162,3.36,3.895643e-36,2.84,3.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,143,3.33,9.480763e-32,2.78,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,454,3.29,7.236281e-95,2.98,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,163,3.28,2.567533e-35,2.78,3.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2273,3.27,< 0.0001,3.13,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2615,3.27,< 0.0001,3.13,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1601,3.25,< 0.0001,3.08,3.43
306 ,Physiological malfunction arising...,Mental disorders,3492,302,3.23,2.816998e-62,2.86,3.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,139,3.22,1.434143e-29,2.68,3.83
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,132,3.22,2.823224e-28,2.68,3.86
053 ,Herpes zoster,Infectious and parasitic diseases,1778,152,3.18,1.185374e-31,2.67,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,445,3.11,1.1714e-85,2.81,3.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,783,3.11,3.48247e-148,2.88,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,237,3.09,1.958525e-46,2.69,3.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,2013,3.07,< 0.0001,2.92,3.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,217,3.06,4.739925e-42,2.65,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,193,3.02,6.365295e-37,2.59,3.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,345,3.02,2.32302e-64,2.7,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,239,3.01,4.695518e-45,2.63,3.44
300.0 ,Anxiety states,Mental disorders,42611,3215,3,< 0.0001,2.89,3.12
492 ,Emphysema,Diseases of the respiratory system,2255,181,2.97,6.582426e-34,2.53,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,194,2.92,2.970395e-35,2.5,3.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,126,2.9,2.519605e-23,2.39,3.48
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,107,2.88,6.972335e-20,2.34,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3594,2.87,< 0.0001,2.77,2.98
296 ,Disorganized type,Mental disorders,3074,239,2.87,5.56249e-42,2.5,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,509,2.87,1.071463e-86,2.61,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,642,2.86,1.057e-107,2.63,3.1
578.1 ,Blood in stool,Diseases of the digestive system,1947,150,2.84,1.367296e-26,2.38,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,473,2.83,7.445943e-79,2.57,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,641,2.83,1.00615e-105,2.6,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,150,2.79,6.278884e-26,2.35,3.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,184,2.79,2.364545e-31,2.39,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,209,2.79,3.461617e-35,2.41,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1274,2.78,5.76993e-200,2.62,2.95
922 ,Contusion of trunk,Injury and poisoning,2849,215,2.78,5.222957e-36,2.4,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1459,2.77,1.43448e-226,2.62,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,287,2.75,1.420528e-46,2.43,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,518,2.75,3.100596e-82,2.51,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4332,2.74,< 0.0001,2.65,2.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,123,2.74,6.852915e-21,2.26,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,355,2.74,1.087963e-56,2.45,3.05
300.5 ,Neurasthenia,Mental disorders,3375,250,2.73,2.506435e-40,2.38,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,120,2.73,2.6521e-20,2.24,3.29
923 ,Contusion of upper limb,Injury and poisoning,2056,153,2.73,1.541952e-25,2.3,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,181,2.72,9.673864e-30,2.33,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1891,2.72,2.13079e-280,2.59,2.85
530.1 ,Esophagitis,Diseases of the digestive system,30590,2160,2.71,< 0.0001,2.59,2.84
215 ,Other benign neoplasm of connective...,Neoplasms,1496,110,2.69,1.85983e-18,2.2,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,350,2.68,6.76844e-54,2.39,2.99
487 ,Influenza,Diseases of the respiratory system,12955,929,2.67,5.01883e-138,2.5,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,570,2.66,3.986619e-85,2.44,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,470,2.66,1.3718e-70,2.41,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,117,2.64,7.09996e-19,2.17,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,215,2.63,7.289926e-33,2.27,3.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,210,2.6,1.079352e-31,2.25,3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,112,2.6,1.052456e-17,2.12,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,229,2.6,3.34798e-34,2.26,2.97
850 ,Concussion,Injury and poisoning,3418,242,2.59,4.667219e-36,2.27,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,11493,801,2.58,1.18519e-112,2.4,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,160,2.56,6.378305e-24,2.17,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,185,2.56,2.394069e-27,2.19,2.98
388.3 ,Tinitus,Diseases of the nervous system,10223,704,2.55,7.659762e-97,2.35,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,199,2.55,3.271406e-29,2.2,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,613,2.55,7.586539e-85,2.34,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2536,2.53,< 0.0001,2.43,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,309,2.53,2.421305e-43,2.24,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,217,2.53,5.759487e-31,2.19,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,241,2.51,5.985853e-34,2.2,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,102,2.51,0.000000000000002046711,2.03,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1462,2.49,3.03303e-187,2.35,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,117,2.49,3.85233e-17,2.05,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,179,2.49,2.634803e-25,2.13,2.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,229,2.48,1.776572e-31,2.16,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,220,2.47,4.797762e-30,2.14,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,135,2.47,3.302561e-19,2.05,2.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,126,2.45,8.657786e-18,2.02,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,5230,2.45,< 0.0001,2.37,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1183,2.45,8.71983e-149,2.31,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,186,2.45,2.025496e-25,2.1,2.85
346.1 ,Common migraine,Diseases of the nervous system,5454,365,2.45,5.506245e-48,2.19,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,377,2.45,2.234284e-49,2.2,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,430,2.44,1.300997e-55,2.2,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,357,2.43,3.089016e-46,2.17,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1688,2.4,3.39869e-201,2.28,2.53
300.8 ,Other neurotic disorders,Mental disorders,1395,92,2.4,0.0000000000008184457,1.92,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,224,2.4,6.168984e-29,2.08,2.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,478,2.4,1.45398e-59,2.18,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,467,2.39,8.176588e-58,2.17,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,179,2.39,1.884855e-23,2.04,2.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,98,2.39,0.0000000000001241358,1.93,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,629,2.38,8.131454e-77,2.19,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,149,2.38,1.143956e-19,2,2.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,199,2.37,1.974972e-25,2.04,2.73
883 ,Open wound of finger(s),Injury and poisoning,3136,204,2.37,6.763292e-26,2.04,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2054,2.36,6.28281e-233,2.25,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2378,2.35,1.72528e-264,2.25,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,12018,2.35,< 0.0001,2.29,2.41
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,477,2.35,2.631565e-57,2.14,2.58
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,95,2.34,0.000000000001082011,1.88,2.89
300.4 ,Dysthymic disorder,Mental disorders,38725,2379,2.34,3.05906e-262,2.24,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,562,2.32,2.663843e-65,2.12,2.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,121,2.32,0.000000000000001789643,1.91,2.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2834,2.32,4.21662e-305,2.23,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2771,2.32,1.14289e-298,2.23,2.42
564.0 ,Constipation,Diseases of the digestive system,78406,4558,2.31,< 0.0001,2.24,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,365,2.31,1.210424e-42,2.07,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,147,2.31,2.329138e-18,1.94,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,162,2.3,5.581053e-20,1.95,2.7
576.1 ,Cholangitis,Diseases of the digestive system,2410,153,2.3,5.290511e-19,1.94,2.71
366 ,Cataract,Diseases of the nervous system,11025,691,2.3,4.734479e-78,2.12,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1199,2.27,3.90583e-129,2.14,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,124,2.27,0.000000000000002701246,1.88,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,350,2.27,8.001769e-40,2.03,2.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,90,2.26,0.00000000002205603,1.8,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,156,2.26,1.416104e-18,1.91,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,251,2.26,7.628912e-29,1.98,2.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,95,2.26,0.000000000005226746,1.82,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,218,2.24,8.285466e-25,1.94,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,6240,383,2.23,7.373139e-42,2.01,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,141,2.23,1.857915e-16,1.86,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,209,2.23,1.376415e-23,1.93,2.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,143,2.23,9.674547e-17,1.87,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,276,2.23,1.398349e-30,1.96,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,2446,150,2.22,2.625707e-17,1.87,2.62
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,318,2.22,1.125834e-34,1.97,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,842,2.22,6.343333e-88,2.07,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,234,2.22,6.276137e-26,1.93,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1057,2.21,1.82334e-107,2.07,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,162,2.21,1.845896e-18,1.87,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,542,2.19,4.192929e-56,2.01,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,4254,257,2.19,1.713885e-27,1.92,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,125,2.18,0.00000000000003500269,1.8,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,16231,964,2.18,4.260218e-96,2.04,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,900,2.18,5.822145e-90,2.03,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,584,2.18,2.076241e-59,2,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,187,2.17,4.104063e-20,1.86,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,305,2.17,1.078037e-31,1.92,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,189,2.15,5.933756e-20,1.85,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,257,2.15,1.232649e-26,1.89,2.45
216 ,Benign neoplasm of skin,Neoplasms,5688,336,2.14,1.053065e-33,1.91,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,625,2.14,5.440076e-61,1.97,2.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,123,2.13,0.0000000000002311399,1.76,2.56
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,88,2.13,0.0000000004574825,1.7,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,499,2.13,8.111709e-49,1.94,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,336,2.13,3.014478e-33,1.9,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,123,2.12,0.0000000000003895906,1.75,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,102,2.12,0.00000000002840046,1.72,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1513,2.12,2.89923e-138,2.01,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,347,2.11,1.053307e-33,1.89,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,264,2.1,5.682733e-26,1.85,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,168,2.1,4.787003e-17,1.79,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2499,2.1,3.66949e-216,2.01,2.19
370 ,Keratitis,Diseases of the nervous system,2643,154,2.1,7.899351e-16,1.77,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,226,2.09,5.313991e-22,1.81,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,127,2.09,0.0000000000003605141,1.73,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,135,2.08,0.00000000000007016418,1.74,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,9915,563,2.06,2.158287e-50,1.89,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,10857,2.06,< 0.0001,2.01,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,199,2.05,5.721647e-19,1.77,2.37
218 ,Uterine leiomyoma,Neoplasms,6318,358,2.05,2.386996e-32,1.83,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1446,2.05,1.01934e-122,1.94,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1100,2.05,1.262986e-94,1.93,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,6410,2.04,< 0.0001,1.98,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,643,2.04,1.398552e-55,1.88,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2828,160,2.04,0.000000000000002966217,1.72,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,491,2.04,1.703704e-43,1.86,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1376,2.03,3.59706e-114,1.92,2.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,103,2.03,0.0000000002357492,1.65,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,663,2.03,5.923306e-57,1.87,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,405,2.02,3.409752e-35,1.82,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5106,2.02,< 0.0001,1.96,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2345,132,2.02,0.0000000000008921079,1.68,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,183,2.02,6.113383e-17,1.73,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,157,2.02,0.000000000000007993519,1.71,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,194,2.02,9.336143e-18,1.74,2.34
