disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,46,5.61,9.912448e-20,4.09,7.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,64,5.51,2.404795e-26,4.23,7.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,31,5.34,0.0000000000002648038,3.62,7.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,933,5.12,1.916e-311,4.76,5.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,67,5.05,1.860472e-25,3.9,6.43
884 ,Multiple and unspecified open...,Injury and poisoning,6605,100,5.03,6.165453e-37,4.08,6.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,63,4.79,6.269601e-23,3.67,6.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,42,4.73,0.000000000000001144923,3.4,6.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,42,4.62,0.000000000000002498482,3.32,6.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,231,4.58,1.082838e-74,3.99,5.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,251,4.48,4.375613e-79,3.93,5.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,28,4.45,0.0000000002172783,2.94,6.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,42,4.45,0.000000000000008454066,3.2,6.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,32,4.33,0.00000000002313748,2.95,6.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,76,4.27,2.400517e-24,3.36,5.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,26,4.06,0.0000000057368192,2.64,5.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,70,4.04,2.715401e-21,3.14,5.12
998.5 ,Postoperative infection,Injury and poisoning,4940,59,3.93,1.085436e-17,2.98,5.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,62,3.8,7.692178e-18,2.91,4.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,32,3.77,0.0000000006429981,2.57,5.34
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,60,3.73,5.875421e-17,2.84,4.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,50,3.57,0.0000000000001060109,2.64,4.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,26,3.51,0.000000093641779,2.29,5.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,33,3.4,0.0000000043261128,2.33,4.79
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,22,3.39,0.0000015252121,2.12,5.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,24,3.3,0.00000080451019,2.11,4.93
923.20 ,Contusion of hand(s),Injury and poisoning,12326,122,3.28,1.19326e-27,2.71,3.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,21,3.23,0.000005179785,2,4.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,33,3.19,0.0000000180896,2.19,4.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,104,3.15,1.167356e-22,2.57,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,22,3.11,0.0000057266494,1.94,4.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,36,3.1,0.0000000087777235,2.17,4.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,237,3,2.871163e-45,2.62,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,6487,58,2.93,0.000000000003270848,2.22,3.8
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,22,2.91,0.0000159136,1.82,4.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,72,2.9,0.00000000000001651806,2.26,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,20,2.89,0.000039943,1.76,4.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,38,2.88,0.000000022343244,2.04,3.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,109,2.87,1.010055e-20,2.35,3.47
959.9 ,Unspecified site injury,Injury and poisoning,3671,31,2.76,0.0000010124393,1.87,3.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,23,2.75,0.0000244932,1.74,4.13
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,22,2.71,0.0000444364,1.69,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,250,2.7,1.558474e-40,2.37,3.07
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,17,2.67,0.0003572875,1.55,4.29
928.20 ,Crushing injury of foot,Injury and poisoning,2438,20,2.67,0.0001123712,1.63,4.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,144,2.63,2.830819e-23,2.21,3.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,32,2.61,0.0000021061027,1.78,3.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,35,2.56,0.0000011312423,1.78,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,67,2.54,0.00000000003580701,1.96,3.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,17,2.54,0.0006249469,1.47,4.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,18,2.53,0.0004597421,1.49,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,185,2.52,5.309239e-27,2.16,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,48,2.48,0.000000036406075,1.83,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,62,2.48,0.0000000006903984,1.89,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,23,2.44,0.0002109466,1.54,3.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,30,2.42,0.000021,1.63,3.46
923.10 ,Contusion of forearm,Injury and poisoning,4081,30,2.4,0.0000239044,1.61,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,42,2.4,0.00000054456078,1.73,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,69,2.39,0.0000000003084333,1.85,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,32,2.37,0.0000154703,1.62,3.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,2.37,0.0032099348,1.29,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,2.36,0.0034038114,1.29,3.97
930.0 ,Corneal foreign body,Injury and poisoning,93404,627,2.33,1.201135e-71,2.14,2.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,2.32,0.0022409555,1.35,3.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,24,2.29,0.0002704052,1.47,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,26,2.28,0.0001637999,1.48,3.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,18,2.28,0.0017544416,1.35,3.62
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,16,2.25,0.0036180935,1.29,3.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,21,2.25,0.0007955259,1.39,3.45
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,14,2.24,0.0071507846,1.22,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,33,2.22,0.0000407626,1.53,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,21,2.22,0.0009075538,1.37,3.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,20,2.2,0.0013508117,1.34,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,31,2.2,0.0000820025,1.49,3.13
923 ,Contusion of upper limb,Injury and poisoning,5181,35,2.2,0.0000410606,1.53,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,17,2.19,0.0032958354,1.27,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,116,2.18,0.0000000000001575686,1.79,2.62
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,13,2.18,0.0109603439,1.16,3.75
370.24 ,Photokeratitis,Diseases of the nervous system,4499,30,2.17,0.000127929,1.46,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,49,2.17,0.0000014434115,1.6,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.15,0.0119502973,1.14,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,92,2.15,0.00000000007277804,1.73,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,27,2.15,0.0003279325,1.41,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,170,2.14,3.094934e-18,1.82,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,220,2.14,3.703274e-23,1.86,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,86,2.13,0.0000000004740208,1.7,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,37,2.12,0.0000374826,1.49,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,93,2.12,0.0000000001263662,1.71,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,31,2.12,0.0001822261,1.44,3.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,16,2.1,0.0059286578,1.2,3.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,2.09,0.0079175453,1.17,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,64,2.09,0.00000016282389,1.61,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,249,2.08,3.801988e-24,1.82,2.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,2.08,0.0139194207,1.11,3.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,55,2.07,0.0000014173863,1.55,2.7
310.2 ,Postconcussion syndrome,Mental disorders,4268,27,2.06,0.0007216614,1.35,3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,24,2.06,0.0016922121,1.32,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,37476,233,2.06,2.252676e-22,1.8,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,20,2.06,0.0032197386,1.25,3.19
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,12,2.05,0.0199714076,1.06,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,2.05,0.0057565881,1.21,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,24,2.01,0.0019143002,1.29,3.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,350,2.01,2.851351e-30,1.8,2.24
873 ,Other open wound of head,Injury and poisoning,8451,52,2.01,0.000007138739,1.5,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,2.01,0.0198332242,1.1,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,21,2,0.0045622442,1.24,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,20,2,0.004046846,1.22,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,1.99,0.0276243823,1.06,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,40,1.99,0.0000791453,1.42,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,169,1.98,0.000000000000003294864,1.68,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,36,1.98,0.000218997,1.38,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,24,1.97,0.0022807246,1.26,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,165,1.97,0.00000000000001018101,1.67,2.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,20,1.97,0.0065425844,1.2,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,55,1.96,0.0000066323969,1.48,2.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,17,1.96,0.0097590942,1.14,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,25,1.96,0.0018252685,1.27,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.95,0.0387280239,1.01,3.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,1.95,0.0291610376,1.03,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,1.94,0.0053536604,1.2,2.97
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,1.94,0.0292816517,1.03,3.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,235,1.92,7.838406e-19,1.67,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,37,1.91,0.0003553095,1.34,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,62,1.91,0.0000037461714,1.46,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,1.9,0.00480233,1.19,2.89
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,32,1.9,0.0008827193,1.29,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,113,1.9,0.0000000006930627,1.57,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,29,1.9,0.0018235006,1.27,2.73
300.0 ,Anxiety states,Mental disorders,14492,84,1.89,0.00000011123853,1.51,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,345,1.89,1.21558e-25,1.69,2.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,23,1.89,0.0055951388,1.2,2.84
923.21 ,Contusion of wrist,Injury and poisoning,6560,38,1.89,0.0003217001,1.33,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,13,1.89,0.0322312559,1,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,53,1.89,0.0000265713,1.41,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,60,1.88,0.0000115672,1.43,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,3450,20,1.88,0.0082165891,1.15,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,1.88,0.0426298156,0.97,3.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,19,1.87,0.0109581509,1.12,2.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,244,1.87,2.74544e-18,1.64,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,27,1.87,0.0032904314,1.23,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,34,1.87,0.0008600783,1.29,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,102,1.86,0.000000014957315,1.51,2.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,13,1.86,0.0340978377,0.99,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,45,1.86,0.0001416129,1.35,2.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,18,1.86,0.014229154,1.1,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,14,1.86,0.0272502029,1.01,3.12
850 ,Concussion,Injury and poisoning,8267,47,1.85,0.0001335504,1.36,2.47
924.20 ,Contusion of foot,Injury and poisoning,12546,71,1.85,0.0000023790125,1.44,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,37,1.84,0.0007033784,1.29,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,17,1.84,0.0191190406,1.07,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,60,1.84,0.0000216842,1.4,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.84,0.0282959367,1,3.1
922 ,Contusion of trunk,Injury and poisoning,4773,27,1.84,0.0035889947,1.21,2.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,12,1.84,0.0458744098,0.95,3.22
346.1 ,Common migraine,Diseases of the nervous system,2484,14,1.83,0.0292134128,1,3.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,1.81,0.0385457165,0.96,3.1
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,1.79,0.0402976233,0.95,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,164,1.78,0.00000000002271631,1.52,2.08
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,1.77,0.0533081769,0.91,3.1
300.09 ,Other anxiety states,Mental disorders,3503,19,1.76,0.0205773512,1.06,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,166,1.76,0.00000000004243013,1.5,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,279,1.76,2.201421e-17,1.56,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,1.75,0.0477584628,0.96,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,1.74,0.0219574754,1.04,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,15,1.74,0.0393740287,0.97,2.87
923.11 ,Contusion of elbow,Injury and poisoning,6910,37,1.74,0.0021230763,1.22,2.41
924.11 ,Contusion of knee,Injury and poisoning,21108,112,1.74,0.000000094410126,1.43,2.09
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,1.74,0.0711423072,0.87,3.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,17,1.74,0.0345717532,1.01,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,169,1.74,0.00000000007340122,1.48,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,1.73,0.0224165242,1.04,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,1.73,0.0142718783,1.11,2.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,11,1.73,0.0717677362,0.86,3.11
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,16,1.72,0.0453840273,0.98,2.8
298.9 ,Unspecified psychosis,Mental disorders,3030,16,1.71,0.045874304,0.98,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,1.71,0.0459529792,0.98,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,4745,25,1.71,0.0119143718,1.11,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,32,1.7,0.0051586887,1.16,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,25,1.7,0.0122315057,1.1,2.52
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,1.7,0.094738201,0.82,3.14
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,14,1.7,0.0529286262,0.93,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,1.7,0.1089757823,0.85,3.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,1.7,0.1091971863,0.85,3.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,14,1.7,0.0538067898,0.93,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,32,1.7,0.0051955044,1.16,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,16,1.69,0.0475171505,0.97,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,1.69,0.1102894434,0.84,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,124,1.67,0.00000013462914,1.39,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,1.67,0.0232832655,1.03,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,62,1.66,0.0002082426,1.27,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,16,1.66,0.050330013,0.95,2.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,1.66,0.0502713191,0.95,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,45,1.66,0.001428986,1.21,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,1.66,0.0717041354,0.88,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,1.65,0.0731392501,0.88,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,18,1.65,0.0461637113,0.98,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,1.65,0.1149727838,0.82,2.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.65,0.0809240345,0.9,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,1.65,0.1138387704,0.82,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,46,1.65,0.0015995384,1.21,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,1.65,0.0300061718,1.01,2.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,1.64,0.0916707389,0.85,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,51,1.64,0.0011341207,1.22,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,35,1.64,0.0062395599,1.14,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,15,1.64,0.0652176942,0.92,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,20,1.64,0.0426144953,1,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.63,0.0938405795,0.84,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,42,1.63,0.0029534203,1.17,2.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,1.63,0.1495318041,0.78,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,1.63,0.1049566906,0.87,2.8
924.00 ,Contusion of thigh,Injury and poisoning,4778,24,1.63,0.0249704416,1.04,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.62,0.0433602127,0.99,2.51
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.62,0.1504979455,0.78,2.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,28,1.62,0.0152572077,1.08,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,11,1.62,0.1187192017,0.81,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,28,1.62,0.0153326548,1.07,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,148,1.61,0.00000010835833,1.36,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,42,1.61,0.0041073947,1.16,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,33,1.61,0.0102043288,1.11,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,1.61,0.0363055728,0.99,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,87,1.6,0.0000561199,1.27,1.97
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,1.6,0.1083896022,0.85,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,1.59,0.0990100885,0.89,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,25,1.59,0.0300309802,1.03,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,1.59,0.0248394223,1.04,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,73,1.59,0.0002057615,1.24,2
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,1.58,0.1114289348,0.84,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,151,1.58,0.00000018488112,1.34,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,1.58,0.0659750754,0.92,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,1.58,0.1269709223,0.79,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,22,1.58,0.0425841429,0.99,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,51,1.57,0.0026736781,1.16,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,1.57,0.1410936316,0.81,2.75
