disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,2.85,0.0001110336,1.69,4.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,2.85,0.005348672,1.3,5.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,2.85,0.0053773743,1.3,5.43
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,70,2.84,0.0000000000001201156,2.2,3.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,164,2.84,5.66888e-29,2.41,3.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,2.82,0.0000365928,1.74,4.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.82,0.0015959097,1.45,4.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,42,2.81,0.0000000089674109,2.02,3.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.8,0.0010821585,1.49,4.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,26,2.8,0.0000054830563,1.82,4.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.8,0.0145049932,1.12,5.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,219,2.78,2.484994e-36,2.41,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,142,2.77,1.560632e-24,2.32,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,2.76,0.004312224,1.32,5.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.76,0.0099204483,1.19,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,35,2.76,0.00000021070891,1.92,3.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,76,2.74,0.0000000000000709509,2.15,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,14,2.73,0.0009206542,1.49,4.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.72,0.0000197932,1.74,4.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.71,0.0048635606,1.3,5
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,2.7,0.0112070228,1.16,5.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,25,2.7,0.0000150745,1.74,4
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.7,0.000143274,1.62,4.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,29,2.69,0.000003691878,1.79,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,2.69,0.0010497909,1.47,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,38,2.68,0.00000014829719,1.89,3.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,29,2.68,0.0000038946183,1.79,3.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.67,0.0182569846,1.07,5.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.67,0.0053510054,1.28,4.93
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.66,0.0184835754,1.07,5.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.66,0.0123698505,1.14,5.25
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.65,0.0187580783,1.06,5.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,51,2.65,0.0000000018066717,1.97,3.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,2.61,0.0020080354,1.39,4.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.61,0.0043068769,1.3,4.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,44,2.6,0.000000039356864,1.88,3.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,2.6,0.0004769481,1.51,4.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.6,0.0014274833,1.42,4.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2.6,0.0029711003,1.34,4.57
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2.6,0.0094437339,1.18,4.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.59,0.0030967903,1.34,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,18,2.59,0.0003479513,1.53,4.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.58,0.0010657849,1.44,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,9,2.58,0.0098710338,1.18,4.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,8,2.58,0.0143772844,1.11,5.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,2.57,0.0011172288,1.43,4.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,17,2.55,0.0005870365,1.48,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,2.55,0.0105992486,1.16,4.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,2.55,0.0050204831,1.27,4.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,37,2.54,0.0000010741325,1.78,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.54,0.0158047788,1.09,5.01
370 ,Keratitis,Diseases of the nervous system,2637,9,2.53,0.0110650589,1.15,4.82
300.5 ,Neurasthenia,Mental disorders,2061,7,2.52,0.0239792657,1.01,5.2
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,2.52,0.0013385919,1.41,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,105,2.52,5.659542e-16,2.05,3.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.52,0.0112152924,1.15,4.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,86,2.52,0.0000000000001519204,2.01,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,2.52,0.0112404789,1.15,4.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,16,2.5,0.0010208309,1.43,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.5,0.0040312876,1.29,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,14,2.49,0.0021075308,1.36,4.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,76,2.48,0.000000000007227266,1.95,3.12
370.24 ,Photokeratitis,Diseases of the nervous system,2389,8,2.48,0.0177590962,1.07,4.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,35,2.48,0.0000029639895,1.72,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,10,2.48,0.0087605194,1.19,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,26,2.48,0.000065584,1.62,3.65
578.1 ,Blood in stool,Diseases of the digestive system,3882,13,2.48,0.0030367361,1.32,4.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.46,0.0186765017,1.06,4.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.46,0.0382622301,0.9,5.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.46,0.0092850402,1.17,4.53
307.81 ,Tension headache,Mental disorders,22666,74,2.46,0.00000000001794655,1.93,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,20,2.44,0.0003612885,1.49,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.44,0.0035353929,1.3,4.19
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.44,0.0049272535,1.26,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,34,2.44,0.0000050423847,1.69,3.43
300.4 ,Dysthymic disorder,Mental disorders,29326,94,2.43,0.0000000000001315669,1.96,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,50,2.43,0.000000053945334,1.8,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.43,0.019585228,1.05,4.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,19,2.42,0.0005581623,1.45,3.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.42,0.0144295421,1.1,4.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,2.41,0.0145818609,1.1,4.6
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.41,0.0420466417,0.88,5.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.41,0.0106020566,1.15,4.44
530.1 ,Esophagitis,Diseases of the digestive system,37603,118,2.4,3.874326e-16,1.97,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,23,2.4,0.0002357973,1.52,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.39,0.0215412131,1.03,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,14,2.39,0.0030541469,1.3,4.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,58,2.39,0.0000000066397986,1.81,3.1
296 ,Disorganized type,Mental disorders,3107,10,2.39,0.0111850905,1.14,4.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.39,0.03050441,0.96,4.94
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.39,0.0152978249,1.09,4.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,6,2.39,0.0430511552,0.88,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,23,2.39,0.0002444233,1.51,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,76,2.39,0.00000000003805477,1.88,3.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,22,2.38,0.0003581854,1.48,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.37,0.0115557456,1.14,4.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,24,2.37,0.000190175,1.51,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,7566,24,2.36,0.0001979254,1.51,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,56,2.36,0.00000002586183,1.77,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.36,0.0319391714,0.95,4.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,19,2.35,0.0010615417,1.41,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.34,0.0175655939,1.07,4.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,212,2.34,8.294541e-26,2.02,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,34,2.34,0.0000165052,1.62,3.28
373.0 ,Blepharitis,Diseases of the nervous system,4784,15,2.33,0.0043308407,1.3,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,19,2.32,0.0011375704,1.39,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,18,2.31,0.0016293713,1.37,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,26,2.31,0.0001373462,1.5,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,11,2.3,0.0104540482,1.14,4.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.3,0.0141954926,1.1,4.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,13,2.29,0.0091705385,1.22,3.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,69,2.29,0.0000000016878065,1.77,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.29,0.0107987389,1.14,4.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.29,0.0265298532,0.99,4.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,18,2.29,0.0017112518,1.36,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,17,2.29,0.0024144705,1.33,3.67
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2.29,0.0017459518,1.35,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,16,2.29,0.0033274089,1.3,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,2.29,0.0078399963,1.18,4.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,62,2.29,0.000000012619534,1.75,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,261,2.28,1.867174e-29,2,2.6
300.09 ,Other anxiety states,Mental disorders,6837,21,2.28,0.0007000943,1.41,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,126,2.28,0.000000000000001179721,1.89,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.27,0.0113853446,1.13,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,2.27,0.0010129017,1.38,3.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,17,2.27,0.0024923653,1.32,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,12,2.27,0.0133307573,1.17,3.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,49,2.27,0.00000044124651,1.67,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,31,2.27,0.0000555886,1.54,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.26,0.0000805482,1.52,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,37,2.26,0.0000104662,1.58,3.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.25,0.0544530601,0.82,4.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,36,2.25,0.0000147343,1.57,3.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,17,2.24,0.0027709711,1.3,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,10997,33,2.24,0.0000376511,1.53,3.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,2.24,0.0165448565,1.07,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.24,0.0558461791,0.82,4.88
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,2.23,0.0196318211,1.11,4.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,20,2.22,0.0012121885,1.35,3.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,2.22,0.0235041714,1.01,4.22
