disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.7,0.0075581623,1.23,5.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.69,0.0115214227,1.16,5.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.68,0.0078934157,1.22,5.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,25,2.66,0.0000189409,1.72,3.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,2.63,0.0291246394,0.96,5.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,21,2.63,0.0000954399,1.63,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,2.6,0.0020527724,1.38,4.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.6,0.0305431699,0.95,5.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.58,0.0314435299,0.95,5.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.56,0.0326467601,0.94,5.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.56,0.0070686658,1.23,4.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,2.55,0.0008305261,1.46,4.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,38,2.55,0.00000073293184,1.8,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.54,0.015703706,1.09,5.02
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2.53,0.0111835397,1.15,4.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,37,2.52,0.0000011914173,1.77,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.52,0.0347674687,0.92,5.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,2.51,0.0168661,1.08,4.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.5,0.0058041118,1.24,4.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.49,0.0250079759,1,5.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,2.48,0.0061660321,1.23,4.45
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.46,0.026714967,0.99,5.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,30,2.46,0.0000174917,1.65,3.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,24,2.46,0.0001402616,1.57,3.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,112,2.46,3.185519e-16,2.01,2.97
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.44,0.019413161,1.05,4.82
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,2.44,0.0276532745,0.98,5.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,2.42,0.00000018866719,1.76,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.42,0.0202399224,1.04,4.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,122,2.42,4.484336e-17,2,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.41,0.0414029133,0.88,5.27
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.4,0.0150829447,1.09,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,37,2.39,0.0000028214255,1.68,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.39,0.0428361755,0.88,5.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.39,0.0217148817,1.03,4.72
923.3 ,Contusion of finger,Injury and poisoning,3682,11,2.38,0.0081104352,1.19,4.28
217 ,Benign neoplasm of breast,Neoplasms,14180,42,2.38,0.00000098308255,1.71,3.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,11,2.38,0.0080951485,1.19,4.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.36,0.0450877476,0.87,5.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,26,2.36,0.0001047926,1.54,3.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.36,0.0166544606,1.08,4.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,2.32,0.0183423998,1.06,4.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.32,0.0349813096,0.93,4.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,2.32,0.0098265058,1.15,4.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,59,2.32,0.000000014277896,1.76,3.01
924.21 ,Contusion of ankle,Injury and poisoning,7271,21,2.31,0.0006260139,1.43,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,2.31,0.0138204915,1.1,4.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,24,2.31,0.0002464392,1.48,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.3,0.0190235538,1.05,4.39
923.20 ,Contusion of hand(s),Injury and poisoning,6287,18,2.29,0.0017403091,1.35,3.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.29,0.006465254,1.25,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,16,2.29,0.0033465738,1.3,3.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,2.29,0.0266894101,0.99,4.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,2.28,0.0200076862,1.04,4.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,24,2.27,0.000313558,1.45,3.38
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,2.27,0.0528582918,0.83,4.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,2.26,0.0158142041,1.08,4.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,2.25,0.0401137122,0.9,4.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,254,2.25,9.509601e-28,1.96,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,2.25,0.0399708366,0.9,4.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,85,2.24,0.00000000007362588,1.78,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,99,2.24,0.000000000003468532,1.81,2.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.23,0.0568269774,0.81,4.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,16,2.23,0.0038324232,1.27,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,2.23,0.005321515,1.24,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,18,2.22,0.0021522139,1.31,3.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,7,2.22,0.0419277615,0.89,4.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,24,2.21,0.0006200805,1.41,3.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,139,2.21,7.547796e-16,1.84,2.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,2.21,0.0588765813,0.81,4.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,56,2.2,0.00000016091329,1.66,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.2,0.0203480293,1.1,3.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,63,2.19,0.000000039621478,1.67,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,49,2.19,0.0000011992138,1.62,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,409,2.19,5.867433e-39,1.96,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,10,2.19,0.0289363866,1.05,4.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,17,2.18,0.0034187859,1.26,3.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,212,2.17,5.878691e-22,1.87,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,144,2.16,0.000000000000001001933,1.81,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,2.16,0.0640822872,0.79,4.71
300.0 ,Anxiety states,Mental disorders,8152,22,2.16,0.0013164971,1.35,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,2.16,0.0301768088,1.03,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,2.16,0.063430795,0.79,4.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,2.16,0.0864669611,0.7,5.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,2.16,0.0471277273,0.87,4.47
923 ,Contusion of upper limb,Injury and poisoning,2968,8,2.15,0.0368071879,0.93,4.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,2.14,0.043229657,0.97,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,2.14,0.0120919403,1.14,3.67
530.1 ,Esophagitis,Diseases of the digestive system,9345,25,2.14,0.000592891,1.38,3.17
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,16,2.14,0.0051116322,1.22,3.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,21,2.13,0.0019093639,1.32,3.27
220 ,Benign neoplasm of ovary,Neoplasms,19379,51,2.12,0.0000018291942,1.57,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.11,0.0695495739,0.77,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,6,2.11,0.0692073327,0.77,4.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,2.1,0.0532342943,0.84,4.35
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,15,2.1,0.0078336361,1.17,3.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,2.09,0.0718561755,0.77,4.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,49,2.09,0.0000038138184,1.54,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,2.09,0.0183664781,1.08,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,2.08,0.0972881638,0.67,4.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,2.08,0.0558444387,0.83,4.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,91,2.07,0.0000000009303784,1.66,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,11,2.06,0.0261211741,1.02,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,2.06,0.0753974411,0.76,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,2.05,0.0101984713,1.17,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,16,2.05,0.0102223322,1.17,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,31,2.05,0.0002726812,1.39,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,61,2.05,0.00000051239237,1.56,2.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,15,2.05,0.0138379303,1.14,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,85,2.04,0.0000000059700111,1.62,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,6,2.04,0.0784228624,0.75,4.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,38,2.04,0.0000670174,1.44,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,31,2.04,0.0004249493,1.38,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,16,2.04,0.0104156906,1.16,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,2.03,0.0160412938,1.08,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,2.03,0.0806428829,0.74,4.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,199,2.03,4.904314e-18,1.75,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,29,2.03,0.0004999303,1.36,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,21,2.01,0.0045103648,1.24,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,2,0.039029556,0.96,3.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,28,2,0.0010861318,1.33,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,2,0.109939457,0.65,4.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,2,0.0199663776,1.09,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,44,1.98,0.0000440753,1.43,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.98,0.1351728222,0.73,4.33
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,51,1.97,0.0000127846,1.46,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.97,0.1147283496,0.64,4.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.96,0.099099361,0.79,4.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,14,1.96,0.0213562364,1.07,3.3
