disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,109,2.7,2.378199e-18,2.2,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,128,2.68,5.157599e-21,2.22,3.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,686,2.68,1.41718e-101,2.47,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,126,2.66,2.461736e-20,2.2,3.19
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,66,2.65,0.00000000002084351,2.03,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,863,2.62,4.6067e-121,2.43,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1061,2.62,5.54646e-147,2.45,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,336,2.62,1.001179e-49,2.33,2.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,96,2.6,0.000000000000002077501,2.09,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,554,2.59,2.21625e-78,2.37,2.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,254,2.59,2.201831e-37,2.27,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,368,2.58,1.138738e-52,2.31,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,117,2.57,4.984868e-18,2.11,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5513,2.56,< 0.0001,2.46,2.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,87,2.55,0.0000000000001048782,2.02,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,185,2.55,3.864302e-27,2.18,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,147,2.55,6.295922e-22,2.14,3.02
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,60,2.53,0.0000000010311861,1.91,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,93,2.52,0.00000000000003531088,2.02,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,572,2.51,2.944777e-76,2.3,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2831,2.5,< 0.0001,2.4,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,529,2.49,1.096147e-69,2.27,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,84,2.49,0.0000000000009516406,1.97,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,138,2.47,1.139541e-19,2.06,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,161,2.47,1.425485e-22,2.09,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,80,2.46,0.00000000000513319,1.94,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,203,2.46,7.748427e-28,2.12,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,289,2.45,2.437103e-38,2.17,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,100,2.44,0.00000000000002188653,1.97,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3867,2.44,< 0.0001,2.35,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2540,2.44,7.80106e-279,2.33,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,550,2.42,7.894217e-69,2.22,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,109,2.42,0.000000000000002795407,1.97,2.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,91,2.42,0.0000000000004612574,1.93,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1405,2.41,3.31118e-162,2.27,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,168,2.4,2.201973e-22,2.04,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,112,2.39,0.000000000000002807588,1.96,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,181,2.36,5.451007e-23,2.02,2.74
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,68,2.36,0.0000000011332156,1.82,3.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,76,2.35,0.0000000001266985,1.83,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,315,2.35,2.673596e-38,2.09,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,754,2.34,1.252773e-86,2.17,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,213,2.33,3.18292e-26,2.02,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1865,2.32,2.4098e-193,2.2,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,94,2.32,0.000000000001820343,1.87,2.87
924.00 ,Contusion of thigh,Injury and poisoning,1459,86,2.31,0.0000000000247257,1.83,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,62,2.31,0.000000011570396,1.76,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,89,2.31,0.000000000009545831,1.84,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,150,2.3,1.353617e-18,1.94,2.72
300.0 ,Anxiety states,Mental disorders,19727,1102,2.3,3.28682e-118,2.15,2.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,79,2.3,0.0000000001334447,1.81,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,135,2.3,6.043053e-17,1.92,2.75
373.0 ,Blepharitis,Diseases of the nervous system,5187,300,2.29,1.156934e-34,2.03,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,73,2.27,0.0000000010600185,1.77,2.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,59,2.27,0.000000039932965,1.72,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,307,2.26,1.365921e-34,2,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,179,2.26,4.301192e-21,1.93,2.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,63,2.26,0.000000022294467,1.72,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,99,2.26,0.000000000002658095,1.83,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,70,2.25,0.0000000035951963,1.74,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3396,2.25,1.65665e-292,2.16,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,79,2.24,0.0000000004571316,1.76,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1998,2.24,2.13497e-190,2.13,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,1651,94,2.23,0.00000000001720568,1.79,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,79,2.23,0.0000000007881894,1.75,2.8
300.09 ,Other anxiety states,Mental disorders,6239,350,2.22,1.596451e-37,1.98,2.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,57,2.22,0.000000171332,1.67,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2162,2.21,8.84008e-198,2.11,2.32
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,69,2.21,0.000000010269382,1.7,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2311,2.21,3.12773e-208,2.11,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,155,2.21,1.211305e-17,1.87,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,127,2.21,0.000000000000008070908,1.83,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,177,2.2,7.900298e-20,1.88,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1723,2.2,3.02182e-160,2.08,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,161,2.2,4.898403e-18,1.86,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,71,2.19,0.000000011376686,1.69,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,181,2.19,6.543313e-20,1.87,2.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,78,2.19,0.0000000015595468,1.72,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2488,2.19,9.27578e-217,2.09,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2165,2.19,3.42354e-193,2.08,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2418,2.19,2.02448e-212,2.09,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,52,2.19,0.00000091533236,1.62,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,348,2.19,2.885276e-36,1.95,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,92,2.19,0.00000000004739894,1.76,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5012,2.18,< 0.0001,2.1,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,183,2.17,7.748178e-20,1.86,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,321,2.17,5.647532e-33,1.93,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,195,2.17,7.912473e-21,1.86,2.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,89,2.16,0.0000000002303151,1.73,2.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,65,2.16,0.000000051718518,1.65,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,62,2.15,0.00000011781251,1.64,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,101,2.15,0.0000000000179043,1.74,2.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,92,2.15,0.000000000119821,1.72,2.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,52,2.14,0.0000013091544,1.59,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,252,2.14,1.15943e-25,1.88,2.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,143,2.14,0.000000000000002278473,1.79,2.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,73,2.14,0.000000015612107,1.67,2.71
924.21 ,Contusion of ankle,Injury and poisoning,1114,61,2.13,0.00000019154282,1.62,2.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,54,2.13,0.0000012677535,1.58,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1282,2.12,1.73882e-113,2,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,202,2.12,1.631056e-20,1.83,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,115,2.11,0.000000000002405924,1.73,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,64,2.11,0.00000015177646,1.61,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,300,2.11,3.476669e-29,1.87,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,276,2.1,5.910219e-27,1.85,2.38
035 ,Erysipelas,Infectious and parasitic diseases,1075,58,2.1,0.00000082409019,1.58,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,353,2.1,1.706028e-33,1.87,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,550,2.09,1.955201e-50,1.91,2.28
923.21 ,Contusion of wrist,Injury and poisoning,1518,81,2.08,0.0000000079585852,1.64,2.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,60,2.08,0.00000056302359,1.57,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,57,2.08,0.0000011942599,1.56,2.72
924.11 ,Contusion of knee,Injury and poisoning,6492,340,2.06,4.395125e-31,1.84,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,195,2.06,1.409179e-18,1.77,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,176,2.06,4.448428e-17,1.76,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,240,2.05,2.031528e-22,1.79,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,510,2.05,7.51314e-45,1.87,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,117,2.05,0.0000000000125941,1.68,2.47
922.3 ,Contusion of back,Injury and poisoning,7427,385,2.04,4.112801e-34,1.83,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,134,2.04,0.0000000000003784138,1.7,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,142,2.04,0.00000000000008898832,1.71,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6875,2.03,1.32844e-297,1.95,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1258,2.03,2.20248e-100,1.91,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,136,2.03,0.0000000000004367981,1.69,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,118,2.03,0.00000000001167111,1.67,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,199,2.03,2.300673e-18,1.75,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,327,2.03,5.651331e-29,1.81,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,106,2.02,0.0000000001988918,1.64,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,344,2.02,6.66707e-30,1.8,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,165,2.02,0.000000000000001727073,1.72,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,323,2.01,6.948474e-28,1.79,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,263,2,7.611229e-23,1.75,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,195,2,1.557877e-17,1.72,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,742,2,5.603399e-60,1.85,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,326,2,7.430968e-28,1.78,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,64,1.99,0.00000095035751,1.52,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,577,1.99,1.06834e-46,1.82,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,286,1.99,2.747594e-24,1.75,2.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,61,1.99,0.0000018756862,1.51,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,223,1.99,2.425115e-19,1.73,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,55,1.98,0.0000062187152,1.48,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,718,1.98,2.605743e-56,1.83,2.14
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,61,1.98,0.0000020545872,1.5,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,442,1.98,6.301378e-36,1.79,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,14393,715,1.98,3.269187e-56,1.83,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,134,1.97,0.000000000004077176,1.64,2.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,56,1.97,0.0000075863643,1.48,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,56,1.96,0.0000082171678,1.47,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,93,1.96,0.0000000094693041,1.57,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1143,1.96,1.012218e-84,1.84,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,812,1.96,5.348827e-62,1.82,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,185,1.96,6.699394e-16,1.68,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,590,1.96,9.358369e-46,1.8,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,134,1.95,0.000000000008562137,1.62,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,47,1.95,0.0000558245,1.42,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1406,1.95,1.31776e-99,1.84,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,87,1.95,0.000000030624838,1.55,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,184,1.94,0.000000000000001902359,1.66,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,130,1.94,0.00000000002263009,1.61,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,192,1.94,5.764369e-16,1.67,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,672,1.94,3.063202e-50,1.79,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,140,1.94,0.000000000004576785,1.62,2.3
847.0 ,Sprain of neck,Injury and poisoning,7737,382,1.94,9.315544e-30,1.74,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,292,1.94,2.38012e-23,1.72,2.19
924.01 ,Contusion of hip,Injury and poisoning,3006,149,1.93,0.00000000000142036,1.62,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,9362,1.93,6.36206e-173,1.83,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,718,1.93,5.985951e-53,1.79,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,166,1.93,0.00000000000006802967,1.64,2.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,317,1.92,1.86407e-24,1.71,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,141,1.92,0.000000000007222475,1.61,2.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,238,1.92,4.776582e-19,1.68,2.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,71,1.92,0.00000090873482,1.49,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,53,1.92,0.0000218224,1.43,2.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,122,1.91,0.0000000002236833,1.58,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,296,1.91,6.945805e-23,1.69,2.15
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,130,1.9,0.00000000008988491,1.58,2.27
923.20 ,Contusion of hand(s),Injury and poisoning,1390,68,1.89,0.0000023321226,1.46,2.42
