disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,163,2.52,3.246181e-24,2.14,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,2213,21,2.52,0.0001685562,1.56,3.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,289,2.5,2.083388e-40,2.21,2.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,29,2.5,0.0000131222,1.67,3.61
367.2 ,Astigmatism,Diseases of the nervous system,2470,23,2.48,0.0001119029,1.57,3.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,139,2.47,2.777985e-20,2.07,2.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,238,2.44,2.527954e-32,2.13,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1514,2.42,5.95303e-169,2.28,2.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,43,2.4,0.00000066161031,1.73,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,2.4,0.0013455721,1.42,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,29,2.36,0.0000398515,1.58,3.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,32,2.36,0.000015832,1.61,3.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,42,2.35,0.0000011449997,1.69,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,228,2.33,1.806646e-28,2.03,2.66
300 ,Neurotic disorders,Mental disorders,16845,145,2.31,1.260752e-18,1.94,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,341,2.31,1.247474e-40,2.06,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,123,2.3,5.973342e-16,1.91,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,84,2.29,0.00000000002624113,1.82,2.85
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,33,2.25,0.0000350732,1.54,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,59049,471,2.2,2.923237e-49,2,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,32,2.19,0.0000644665,1.5,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,2.18,0.0033892781,1.27,3.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,2.16,0.0017722988,1.33,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,47,2.16,0.0000026329646,1.58,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,81,2.16,0.0000000007856349,1.71,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,454,2.15,3.054042e-45,1.95,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,65,2.15,0.00000004726604,1.65,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,41,2.15,0.000015537,1.54,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,33,2.15,0.0000895374,1.48,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,19,2.15,0.0021925269,1.29,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,39,2.14,0.0000196071,1.52,2.93
300.0 ,Anxiety states,Mental disorders,23444,185,2.12,1.911685e-19,1.82,2.46
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,17,2.12,0.0042154437,1.23,3.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,231,2.12,1.404317e-23,1.85,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,27,2.11,0.0006202595,1.39,3.07
373.2 ,Chalazion,Diseases of the nervous system,28550,223,2.11,1.137142e-22,1.83,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,299,2.07,2.532208e-28,1.83,2.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,2.07,0.0012456374,1.33,3.06
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,22,2.06,0.001858699,1.29,3.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,2.05,0.0076307502,1.19,3.29
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,27,2.05,0.000737182,1.35,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,48,2.04,0.0000105074,1.5,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,344,2.04,5.329398e-31,1.82,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,37492,283,2.04,3.387664e-26,1.81,2.3
540 ,Acute appendicitis,Diseases of the digestive system,3005,23,2.03,0.0024186603,1.28,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,171,2.02,3.48135e-16,1.73,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,35,2.02,0.0001541506,1.41,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,72,2,0.00000016115217,1.56,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,59,2,0.0000018844161,1.52,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,143,1.99,0.0000000000001889139,1.68,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,35,1.99,0.0002803209,1.38,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,18,1.98,0.0070392928,1.17,3.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,20,1.97,0.0064620478,1.2,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,136,1.97,0.000000000001718912,1.65,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,63,1.97,0.0000013124236,1.51,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,76,1.97,0.00000011309147,1.55,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,1.96,0.0075782252,1.16,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,1.96,0.0018702685,1.27,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,72,1.96,0.00000022554693,1.53,2.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,69,1.95,0.00000054060347,1.51,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,53,1.94,0.0000133055,1.45,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,53,1.93,0.0000139307,1.44,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,24,1.92,0.0039957577,1.23,2.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,1.91,0.0166289295,1.11,3.07
216 ,Benign neoplasm of skin,Neoplasms,9932,71,1.9,0.0000010138148,1.48,2.41
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,14,1.89,0.0252275808,1.03,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,149,1.87,0.00000000000701351,1.58,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,157,1.86,0.000000000002992551,1.57,2.18
574 ,Cholelithiasis,Diseases of the digestive system,2132,15,1.86,0.0211493985,1.04,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,34,1.86,0.0009185532,1.28,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,150,1.85,0.00000000001102332,1.56,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,15,1.85,0.0316956231,1.03,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,2573,18,1.85,0.0145021105,1.1,2.94
300.89 ,Other somatoform disorders,Mental disorders,2740,19,1.84,0.0121471381,1.1,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,16,1.84,0.0248604085,1.05,2.99
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,1.84,0.0322466111,1.03,3.04
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,20,1.83,0.0137979179,1.12,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,21,1.82,0.0111403245,1.12,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,29,1.81,0.0035318171,1.21,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,1.81,0.0063337929,1.17,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,63,1.8,0.0000199628,1.38,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,1.79,0.011992006,1.11,2.75
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,26,1.79,0.0055364792,1.16,2.62
922 ,Contusion of trunk,Injury and poisoning,4879,33,1.79,0.0021348481,1.23,2.53
923 ,Contusion of upper limb,Injury and poisoning,4301,29,1.79,0.0038350164,1.19,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,33,1.79,0.0021908757,1.23,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,232,1.77,0.000000000000006026663,1.54,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,59,1.77,0.0000559441,1.35,2.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,23,1.76,0.0116696793,1.11,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,58,1.76,0.0000782198,1.33,2.27
493 ,Asthma,Diseases of the respiratory system,8748,58,1.76,0.0000752994,1.33,2.28
296 ,Disorganized type,Mental disorders,3606,24,1.76,0.0092113044,1.13,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,26,1.76,0.0083516437,1.15,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,613,1.76,6.939513e-35,1.62,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,45,1.76,0.0004730585,1.28,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,33,1.76,0.0024489184,1.21,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,319,1.76,1.356203e-19,1.57,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,33,1.76,0.0024234267,1.21,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,24,1.75,0.0095588483,1.12,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,23,1.75,0.011919625,1.11,2.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,110,1.75,0.000000084710328,1.44,2.12
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,15,1.75,0.0377826575,0.98,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,19,1.75,0.0210154917,1.05,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,20,1.73,0.0253518861,1.05,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,9206,60,1.73,0.0000834152,1.32,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,24,1.73,0.0142784059,1.11,2.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,21,1.72,0.0205643984,1.06,2.63
346 ,Migraine,Diseases of the nervous system,5875,38,1.72,0.0018993101,1.21,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,142,1.72,0.0000000038013015,1.45,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,724,1.72,7.480556e-38,1.59,1.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,140,1.71,0.0000000062315202,1.44,2.03
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,1.71,0.0524629479,0.93,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,27,1.7,0.0110401848,1.12,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,22,1.7,0.0172497581,1.07,2.59
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,1.69,0.0678206889,0.9,2.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,16,1.69,0.047607703,0.97,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,54,1.69,0.0003558354,1.27,2.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,172,1.69,0.0000000002872517,1.45,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,1.69,0.0311609049,1,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,1.68,0.0689188234,0.89,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,210,1.68,0.000000000006331269,1.46,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,1.68,0.0612360432,0.94,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,141,1.68,0.000000019862579,1.41,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,40,1.67,0.0027223618,1.19,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,1.67,0.0071092219,1.13,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,28,1.67,0.0097182034,1.11,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,95,1.67,0.0000039849144,1.35,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,73,1.67,0.0000546339,1.3,2.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,22,1.66,0.0258406778,1.04,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,35,1.66,0.0044117644,1.16,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,153,1.65,0.000000015763251,1.39,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1457,1.65,8.125812e-59,1.56,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,289,1.65,0.000000000000008175643,1.46,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,22,1.65,0.0265984951,1.03,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,59,1.64,0.0004089711,1.25,2.12
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,1.64,0.0823814666,0.89,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,182,1.63,0.0000000017510813,1.4,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,5861,36,1.63,0.0054918837,1.14,2.26
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,1.63,0.0944383036,0.84,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2023,1.63,7.093805e-70,1.54,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,1.62,0.0404053917,0.97,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,1.62,0.0293217491,1.01,2.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,1.62,0.1058751748,0.86,2.79
054 ,Herpes simplex,Infectious and parasitic diseases,2466,15,1.61,0.0696939343,0.9,2.66
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,13,1.61,0.1074679106,0.86,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,177,1.61,0.0000000060384818,1.38,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,44,1.6,0.0039168835,1.16,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,28,1.59,0.0222718205,1.05,2.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,17,1.59,0.0646406123,0.92,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,160,1.59,0.000000076248121,1.35,1.86
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,43,1.58,0.0049954181,1.14,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,4875,29,1.58,0.019031231,1.05,2.27
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,1.58,0.0799759777,0.9,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,22,1.57,0.0429518181,0.98,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,54,1.57,0.0019992686,1.18,2.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,20,1.57,0.04893162,0.96,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.56,0.114777303,0.83,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,137,1.56,0.0000012570549,1.31,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,69,1.56,0.0004999465,1.21,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,35,1.55,0.0145721111,1.08,2.16
873 ,Other open wound of head,Injury and poisoning,4279,25,1.55,0.0338376972,1,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,3248,19,1.55,0.061984485,0.93,2.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,22,1.55,0.0451319172,0.97,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,128,1.55,0.0000040430536,1.29,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,176,1.54,0.0000001304591,1.31,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,253,1.54,0.0000000002110823,1.36,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,73,1.54,0.0005938687,1.2,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,124,1.54,0.0000071196694,1.28,1.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,20,1.53,0.0692626327,0.93,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,13,1.53,0.121124669,0.81,2.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,75,1.53,0.0005740829,1.2,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,49,1.53,0.005797175,1.13,2.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,1.52,0.1336252797,0.83,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,249,1.52,0.0000000011664075,1.33,1.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,30,1.52,0.0311984168,1.02,2.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,1.52,0.1857105031,0.76,2.73
298.9 ,Unspecified psychosis,Mental disorders,2780,16,1.52,0.118291917,0.87,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,1.52,0.1223706724,0.81,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,84,1.52,0.0003363955,1.21,1.88
