disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,49,2.74,0.0000000020704213,2.01,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,59,2.74,0.00000000005075971,2.07,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,27,2.72,0.0000076547535,1.77,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,116,2.72,1.867034e-19,2.22,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,655,25,2.72,0.0000160904,1.74,4.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,102,2.71,2.872606e-17,2.19,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,24,2.7,0.0000261402,1.71,4.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,30,2.69,0.0000030354309,1.8,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,28,2.68,0.0000068573585,1.76,3.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,29,2.68,0.0000049104709,1.77,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,51,2.67,0.0000000021642364,1.97,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,95,2.67,6.689045e-16,2.14,3.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,39,2.64,0.00000018842731,1.86,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,48,2.64,0.000000013521026,1.93,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,62,2.63,0.00000000009788107,2,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,550,2.63,5.082023e-69,2.37,2.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,98,2.62,8.584412e-16,2.11,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,36,2.62,0.0000006484632,1.82,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,195,2.59,1.78477e-28,2.22,3.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,89,2.56,0.00000000000004702379,2.04,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,37,2.54,0.0000011315228,1.77,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,34,2.54,0.0000032614366,1.74,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,20,2.54,0.0002458374,1.54,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,44,2.52,0.00000012319548,1.82,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,202,2.52,6.826495e-28,2.16,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,31,2.5,0.0000112028,1.68,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,54,2.5,0.0000000094972273,1.86,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,24,2.5,0.0001304541,1.58,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,99,2.49,0.00000000000001426811,2.01,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,30,2.48,0.0000173456,1.66,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,24,2.47,0.0001416628,1.56,3.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,22,2.46,0.0002913008,1.53,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,31,2.46,0.0000136438,1.66,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,58,2.46,0.00000000358503,1.85,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,67,2.45,0.0000000003891107,1.88,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,244,2.45,4.02874e-31,2.13,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,177,2.44,2.176691e-23,2.08,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,30,2.44,0.0000212646,1.63,3.52
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,19,2.44,0.0008691382,1.46,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,86,2.43,0.000000000001898987,1.93,3.04
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,25,2.42,0.0001209381,1.55,3.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,18,2.4,0.0013477481,1.41,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,125,2.39,1.013361e-16,1.98,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,21,2.38,0.0005160428,1.46,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,96,2.38,0.000000000000324496,1.91,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,36,2.38,0.0000073721831,1.65,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,45,2.38,0.00000045467533,1.72,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,53,2.38,0.000000060919017,1.77,3.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,33,2.38,0.0000126456,1.62,3.38
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,20,2.37,0.0007455084,1.43,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,146,2.37,8.210551e-19,1.98,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,37,2.37,0.0000055156953,1.66,3.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,18,2.37,0.0014517321,1.39,3.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,128,2.36,1.402177e-16,1.95,2.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,45,2.36,0.00000050154546,1.71,3.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,24,2.36,0.0002192752,1.5,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,55,2.36,0.000000036349396,1.77,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,20,2.36,0.0007553601,1.43,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,112,2.36,0.000000000000008388409,1.93,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,42,2.35,0.0000014024846,1.68,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,39,2.35,0.0000033397207,1.66,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,54,2.34,0.000000058952663,1.75,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,21,2.33,0.0006119245,1.43,3.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,40,2.33,0.0000028889167,1.65,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,23,2.32,0.0003467976,1.46,3.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,30,2.32,0.0000652345,1.55,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,148,2.32,3.317124e-18,1.94,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,32,2.32,0.000035183,1.57,3.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,380,2.31,4.01484e-40,2.05,2.58
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,25,2.31,0.0002071321,1.48,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,73,2.31,0.0000000007022623,1.8,2.93
924.11 ,Contusion of knee,Injury and poisoning,1231,40,2.31,0.0000033943518,1.64,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,32,2.3,0.0000376843,1.56,3.28
374.01 ,Senile entropion,Diseases of the nervous system,522,17,2.3,0.0024028832,1.33,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,37,2.29,0.0000097382642,1.6,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,59,2.29,0.000000033056574,1.73,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,111,2.29,0.00000000000005753298,1.87,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,1402,45,2.29,0.0000013579326,1.65,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,18,2.28,0.0018813861,1.34,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,28,2.27,0.0001493162,1.49,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,35,2.26,0.0000205917,1.56,3.17
290.2 ,Senile dementia with delusional...,Mental disorders,597,19,2.25,0.001565077,1.34,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,342,2.25,7.408912e-35,1.99,2.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,29,2.24,0.0001234245,1.49,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,19,2.24,0.0016144875,1.34,3.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,52,2.24,0.00000038037589,1.66,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,131,2.24,0.000000000000002672432,1.86,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,82,2.23,0.0000000003284895,1.76,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,24,2.22,0.0006113123,1.41,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,168,2.22,1.439722e-18,1.88,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,38,2.22,0.0000157747,1.56,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,88,2.21,0.0000000001238055,1.76,2.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,19,2.21,0.0018025978,1.32,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,2.21,0.0018025978,1.32,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,154,2.2,5.946756e-17,1.85,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,23,2.2,0.0008793246,1.38,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,36,2.2,0.0000308661,1.53,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,16,2.19,0.0046325052,1.24,3.6
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,19,2.19,0.0020157169,1.3,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,218,2.18,2.230263e-22,1.88,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,34,2.18,0.0000622793,1.5,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,111,2.17,0.000000000002126667,1.77,2.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,52,2.17,0.0000010457675,1.61,2.87
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,27,2.17,0.0003127993,1.42,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,21,2.16,0.001798816,1.33,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,39,2.16,0.0000265305,1.53,2.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,41,2.16,0.000015244,1.54,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,277,2.16,7.380607e-27,1.89,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,48,2.15,0.0000036647727,1.57,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,966,2.15,6.341721e-61,1.96,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,391,2.15,2.96902e-35,1.92,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,214,2.15,2.315664e-21,1.85,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,29,2.15,0.0003059415,1.42,3.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,2.14,0.0041126052,1.24,3.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,74,2.14,0.000000012115144,1.66,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,42,2.14,0.0000132751,1.53,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,51,2.14,0.0000016813062,1.58,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,80,2.14,0.0000000024219311,1.69,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,50,2.13,0.0000024081497,1.57,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,55,2.13,0.00000093581589,1.59,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,79,2.13,0.0000000052318411,1.67,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,84,2.12,0.0000000015143042,1.68,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,52,2.12,0.0000023265147,1.57,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,83,2.12,0.000000002165267,1.67,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1066,2.11,1.601946e-59,1.93,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,25,2.1,0.0011289704,1.35,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,24,2.1,0.0009895429,1.34,3.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,23,2.1,0.0013068886,1.32,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,20,2.1,0.002850332,1.27,3.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,19,2.09,0.0039601557,1.25,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,21,2.09,0.0022494893,1.28,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,536,2.09,1.154337e-41,1.88,2.31
924.01 ,Contusion of hip,Injury and poisoning,809,24,2.09,0.0015593384,1.33,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,42,2.08,0.0000282538,1.49,2.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,30,2.08,0.000307863,1.39,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,28,2.08,0.0005232367,1.37,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,266,2.08,8.857397e-24,1.82,2.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,57,2.08,0.0000012137305,1.56,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,21,2.07,0.002448053,1.27,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,19,2.07,0.004169941,1.24,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,107,2.07,0.00000000005267035,1.68,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,84,2.06,0.0000000068083676,1.63,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,121,2.06,0.000000000003958976,1.7,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,84,2.06,0.0000000066378685,1.63,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,18,2.06,0.0057259304,1.21,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,26,2.06,0.0009609747,1.34,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,19,2.05,0.0045017001,1.22,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,406,2.05,2.830724e-32,1.83,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,484,2.05,9.412609e-37,1.84,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,38,2.04,0.0000998647,1.43,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,215,2.04,4.125677e-19,1.76,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,25,2.04,0.001372941,1.31,3.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,60,2.04,0.0000011050881,1.55,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,589,2.04,7.973472e-42,1.84,2.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,19,2.04,0.004711956,1.21,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,35,2.03,0.0001597847,1.4,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,2.03,0.001413327,1.3,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,160,2.03,0.000000000000007708585,1.72,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,661,2.03,1.090031e-44,1.85,2.24
922.3 ,Contusion of back,Injury and poisoning,1678,48,2.03,0.0000124143,1.48,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,567,2.03,3.288811e-40,1.83,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,2.02,0.0109487976,1.14,3.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,136,2.02,0.000000000001145546,1.68,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,47,2.01,0.0000181579,1.47,2.7
367.4 ,Presbyopia,Diseases of the nervous system,2088,59,2.01,0.0000019089938,1.52,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,654,2.01,3.463149e-43,1.82,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,6490,178,2.01,9.41535e-16,1.71,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,86,2,0.000000015831369,1.59,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,16,2,0.0115724879,1.13,3.28
300.0 ,Anxiety states,Mental disorders,3519,98,2,0.0000000018407476,1.61,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,23,2,0.0026877981,1.26,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,557,2,2.375315e-38,1.81,2.21
564.0 ,Constipation,Diseases of the digestive system,47933,1017,2,3.541605e-51,1.83,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,20,2,0.0061257469,1.21,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,18,2,0.0069595728,1.17,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,32,2,0.0003927221,1.36,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,19,1.99,0.0082451152,1.19,3.14
