disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,14220,191,2.28,2.358689e-23,1.96,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,50,2.28,0.00000027546029,1.69,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,32,2.28,0.0000403179,1.55,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,59,2.28,0.000000034227972,1.73,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,48449,635,2.28,1.819583e-71,2.1,2.48
492 ,Emphysema,Diseases of the respiratory system,2149,29,2.27,0.0001056184,1.52,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,184,2.27,2.528653e-22,1.95,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,123,2.27,0.000000000000001698346,1.88,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,51,2.27,0.0000002384358,1.68,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,59,2.26,0.000000036777043,1.72,2.93
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,31,2.26,0.0000590831,1.53,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,145,2.26,8.990966e-18,1.9,2.67
401 ,Essential hypertension,Diseases of the circulatory system,25656,339,2.26,6.894548e-39,2.02,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,98,2.25,0.000000000002090634,1.82,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,38,2.25,0.000008472128,1.59,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,162,2.25,2.487341e-19,1.91,2.63
847 ,Sprains and strains of other and...,Injury and poisoning,2552,34,2.24,0.0000271011,1.55,3.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3265,2.24,1.8789e-277,2.15,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,728,2.24,3.361985e-78,2.08,2.42
366 ,Cataract,Diseases of the nervous system,2411,32,2.23,0.000050801,1.52,3.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,42,2.23,0.0000043321321,1.6,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,470,2.23,2.044398e-51,2.03,2.45
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,26,2.23,0.0003085005,1.45,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,36,2.23,0.0000169475,1.56,3.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,192,2.23,2.979347e-22,1.92,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,38590,496,2.22,2.129964e-53,2.02,2.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,206,2.22,1.314114e-23,1.92,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.22,0.0006043198,1.42,3.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,122,2.22,0.000000000000008822588,1.84,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,147,2.22,2.091129e-17,1.87,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,169,2.22,1.104054e-19,1.89,2.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,51,2.21,0.0000005890902,1.64,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,63,2.21,0.000000030077979,1.69,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,60,2.21,0.000000046356264,1.69,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,30,2.21,0.0001049857,1.48,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,2.2,0.0000015119839,1.62,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,133,2.2,0.000000000000001505577,1.84,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,108,2.2,0.0000000000006520058,1.8,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,2.2,0.000468674,1.42,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,215,2.2,3.881091e-24,1.91,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,239,2.2,1.337994e-26,1.93,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,139,2.2,3.012845e-16,1.84,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,45,2.2,0.0000024033437,1.6,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,65,2.2,0.000000019301626,1.69,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,71,2.19,0.0000000061112507,1.7,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,2.19,0.0003639677,1.42,3.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,60,2.19,0.000000084289728,1.67,2.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,35,2.19,0.0000423801,1.52,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,345,2.19,5.408506e-37,1.96,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,69,2.19,0.00000001094129,1.7,2.78
388.3 ,Tinitus,Diseases of the nervous system,11967,155,2.19,8.622978e-18,1.86,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,441,2.19,1.14067e-46,1.99,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,419,2.19,3.789906e-44,1.98,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,204,2.18,1.485966e-22,1.89,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,129,2.18,0.000000000000006548893,1.81,2.59
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,25,2.17,0.0005224199,1.4,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,8183,105,2.17,0.000000000002424012,1.77,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,111,2.17,0.0000000000006897404,1.78,2.62
565.0 ,Anal fissure,Diseases of the digestive system,4648,60,2.17,0.00000009599406,1.66,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,264,2.16,6.379765e-28,1.9,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,604,2.16,2.183212e-60,1.98,2.35
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,406,2.16,1.010581e-41,1.95,2.39
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,47,2.16,0.0000025749184,1.59,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,107,2.16,0.000000000001585446,1.77,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,36,2.16,0.0000363276,1.51,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,36,2.15,0.0000384225,1.5,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,55,2.15,0.00000046129021,1.62,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,114,2.15,0.0000000000004378218,1.77,2.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,57,2.14,0.00000029851064,1.62,2.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,47,2.14,0.0000030632863,1.57,2.86
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,32,2.14,0.0001296806,1.46,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,38,2.13,0.0000417712,1.5,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,41,2.13,0.0000173773,1.52,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,38,2.13,0.0000266873,1.5,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,135,2.13,0.000000000000007012648,1.78,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,68,2.13,0.000000025582521,1.65,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,64,2.13,0.000000077788283,1.63,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,78,2.13,0.000000002638754,1.68,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,274,2.13,4.451892e-28,1.88,2.4
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,236,2.12,3.851846e-24,1.85,2.41
883 ,Open wound of finger(s),Injury and poisoning,5436,68,2.11,0.000000047491455,1.63,2.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,47,2.11,0.0000059538611,1.54,2.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,28,2.11,0.0004541835,1.4,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,31,2.11,0.0001945942,1.43,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,209,2.11,1.505214e-21,1.83,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,141,2.1,0.000000000000005618678,1.77,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,43,2.1,0.0000118813,1.52,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,54,2.1,0.00000096308383,1.58,2.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,25,2.1,0.0007332737,1.35,3.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1311,2.09,8.96493e-113,1.97,2.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1596,2.09,4.53734e-134,1.98,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,30,2.09,0.0002830144,1.4,2.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,25,2.09,0.00077172,1.35,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,73,2.08,0.000000024851049,1.63,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,2.08,0.0012030027,1.34,3.08
300.09 ,Other anxiety states,Mental disorders,13673,167,2.07,1.092867e-16,1.76,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,34,2.07,0.0001615043,1.43,2.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,43,2.07,0.0000217679,1.5,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,194,2.07,3.594028e-19,1.78,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,103,2.07,0.00000000005605543,1.69,2.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,25,2.07,0.0012293036,1.34,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,59,2.06,0.00000080719783,1.56,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,482,2.06,4.274942e-44,1.88,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,142,2.06,0.00000000000002255102,1.73,2.43
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,114,2.06,0.000000000005753103,1.7,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2622,2.06,1.11945e-192,1.97,2.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,34,2.06,0.0001710466,1.42,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,54,2.05,0.0000021965393,1.53,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,33,2.05,0.0002285496,1.41,2.89
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,24,2.05,0.0017354556,1.31,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,165,2.05,2.416047e-16,1.75,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,44,2.04,0.0000203765,1.48,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,33,2.04,0.000241229,1.4,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,49,2.04,0.0000081882342,1.51,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,61,2.04,0.00000054665001,1.56,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,494,2.03,1.406848e-43,1.85,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,434,2.03,2.267581e-38,1.84,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1589,2.03,5.10747e-125,1.93,2.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,883,2.02,1.981642e-73,1.89,2.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,33,2.02,0.000257511,1.39,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,760,2.01,1.214375e-62,1.86,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,395,2.01,2.958031e-34,1.81,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,247,2.01,2.140698e-22,1.76,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,44,2,0.0000388069,1.45,2.69
346.1 ,Common migraine,Diseases of the nervous system,8506,101,2,0.0000000005353621,1.63,2.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,119,1.99,0.0000000000244884,1.64,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,67,1.99,0.00000039056322,1.54,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,66,1.99,0.00000054497117,1.53,2.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,36,1.98,0.0002184835,1.38,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,355,1.98,5.370877e-30,1.77,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,35,1.98,0.0002834728,1.38,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,119,1.98,0.00000000002638313,1.64,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,65,1.98,0.00000072113358,1.53,2.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,50,1.98,0.0000139786,1.47,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,100,1.98,0.0000000009214807,1.61,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,87,1.98,0.000000010356383,1.58,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,26,1.98,0.0013194687,1.29,2.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,40,1.98,0.0000856097,1.41,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,55,1.97,0.0000064268487,1.48,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,2992,35,1.97,0.0003039365,1.37,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,51,1.97,0.0000122944,1.46,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,422,1.97,6.647266e-35,1.78,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,65,1.97,0.00000079247327,1.52,2.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,25,1.96,0.0018843128,1.26,2.9
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,58,1.96,0.000003500421,1.48,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,30,1.96,0.0007649118,1.32,2.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,29,1.95,0.0010263216,1.3,2.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,22,1.95,0.0040619181,1.22,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,66,1.95,0.0000010874981,1.5,2.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,290,1.94,9.738323e-24,1.72,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,109,1.94,0.0000000005623165,1.59,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,21,1.94,0.0053084618,1.2,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,836,1.93,4.924663e-62,1.8,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,91,1.93,0.000000021496324,1.55,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,147,1.93,0.0000000000009768138,1.63,2.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,24,1.93,0.003942574,1.23,2.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,35,1.93,0.0003609726,1.34,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,192,1.92,5.516382e-16,1.66,2.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,609,1.92,1.053167e-45,1.77,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1656,1.91,9.92765e-110,1.81,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,71,1.91,0.00000096502431,1.49,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,48909,542,1.91,3.252257e-40,1.75,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,177,1.91,0.00000000000001135582,1.64,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,40,1.91,0.0001796951,1.36,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,108,1.91,0.0000000015245137,1.56,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,490,1.91,8.42314e-37,1.74,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,115,1.91,0.0000000004097758,1.57,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2331,1.9,1.25375e-141,1.81,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,133,1.9,0.0000000000291437,1.59,2.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,103,1.9,0.000000005192592,1.55,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,158,1.9,0.0000000000005985755,1.61,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1256,1.9,7.061857e-85,1.79,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,47,1.89,0.0000759402,1.38,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,41,1.89,0.0002166328,1.35,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2783,1.89,3.0841e-158,1.8,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,45,1.89,0.0001221291,1.37,2.53
924.21 ,Contusion of ankle,Injury and poisoning,5958,67,1.89,0.0000020647346,1.46,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,225,1.89,1.623508e-17,1.64,2.15
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,32,1.89,0.0009319452,1.29,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,345,1.89,4.406847e-26,1.69,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,268,1.89,1.541152e-20,1.66,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,241,1.89,7.893256e-19,1.66,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,190,1.88,0.000000000000006351224,1.62,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,37,1.88,0.0004295684,1.32,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,152,1.88,0.000000000002048622,1.59,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,25,1.88,0.003600597,1.21,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,38,1.88,0.000477982,1.32,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,50,1.88,0.0000574366,1.39,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,343,1.88,2.269879e-25,1.68,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,884,1.87,1.972192e-59,1.74,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,146,1.87,0.00000000001070177,1.57,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,80,1.87,0.00000034954827,1.48,2.33
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,55,1.87,0.0000270463,1.4,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,29,1.87,0.001981201,1.25,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,45,1.87,0.0001301777,1.36,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,105,1.87,0.0000000067265368,1.53,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,44,1.87,0.000170123,1.35,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,99,1.87,0.000000018099069,1.52,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,241,1.86,5.195393e-18,1.63,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,146,1.86,0.00000000001675524,1.57,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,93,1.86,0.000000059287219,1.5,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,22,1.86,0.0077742597,1.16,2.83
366.1 ,Senile cataract,Diseases of the nervous system,3339,37,1.86,0.0006484972,1.31,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,69,1.86,0.0000033707607,1.44,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,185,1.86,0.00000000000003201992,1.6,2.15
174 ,Malignant female breast neoplasm,Neoplasms,5326,59,1.86,0.000015865,1.41,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,94,1.85,0.00000007192737,1.49,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,29,1.85,0.0021320167,1.24,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,29,1.85,0.002138948,1.24,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1449,1.85,7.732387e-90,1.75,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,84,1.85,0.00000032292876,1.48,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,36,1.85,0.0008739907,1.29,2.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,128,1.84,0.0000000004135656,1.54,2.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,205,1.84,0.000000000000004126472,1.59,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,61,1.84,0.000016389,1.41,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,258,1.84,1.376841e-18,1.62,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,212,1.84,0.000000000000001161518,1.6,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,602,1.84,4.951249e-40,1.69,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,231,1.84,7.240477e-17,1.61,2.1
372.51 ,Pinguecula,Diseases of the nervous system,1821,20,1.84,0.0135243826,1.12,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,320,1.84,1.324483e-22,1.64,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,28,1.84,0.002809388,1.22,2.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,28,1.83,0.0030245001,1.21,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,84,1.83,0.00000059207083,1.45,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2931,1.83,2.16806e-150,1.75,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,1.83,0.001321129,1.26,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,183,1.83,0.0000000000001547455,1.57,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,68,1.83,0.0000052157102,1.42,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,23,1.82,0.007075054,1.15,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,70,1.82,0.0000049511236,1.42,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,101,1.82,0.000000041119663,1.48,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,268,1.82,1.036378e-18,1.61,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,46,1.82,0.0001990606,1.33,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,328,1.82,1.605324e-22,1.63,2.04
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,21,1.81,0.0113926063,1.12,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,57,1.81,0.0000511275,1.36,2.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,184,1.81,0.0000000000003557302,1.56,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2203,1.81,3.50264e-118,1.73,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,74,1.81,0.0000033136741,1.42,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,59,1.81,0.0000306834,1.38,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,23,1.81,0.0072807083,1.15,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,822,1.8,1.285718e-49,1.67,1.93
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,40,1.8,0.000605258,1.28,2.46
307.81 ,Tension headache,Mental disorders,48753,513,1.8,9.62621e-33,1.65,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,26,1.8,0.0051824288,1.17,2.65
