disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,902,3.62,1.34005e-190,3.35,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,146,3.62,1.528498e-33,2.99,4.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,347,3.56,6.26075e-75,3.15,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,153,3.55,2.675861e-34,2.95,4.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,1055,3.54,1.95803e-214,3.29,3.8
373.11 ,Hordeolum externum,Diseases of the nervous system,914,189,3.53,1.381602e-41,2.99,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,166,3.49,3.304915e-36,2.92,4.15
368.13 ,Visual discomfort,Diseases of the nervous system,7287,1362,3.41,9.2852e-259,3.2,3.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,1300,3.37,1.93069e-244,3.16,3.59
373.12 ,Hordeolum internum,Diseases of the nervous system,776,155,3.37,1.386588e-32,2.81,4.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,3891,3.32,< 0.0001,3.18,3.47
379.31 ,Aphakia,Diseases of the nervous system,1050,205,3.29,4.481082e-41,2.81,3.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,357,3.25,1.477363e-68,2.88,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,2085,3.17,< 0.0001,3.01,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,149,3.16,6.491751e-29,2.63,3.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,737,3.11,1.07942e-128,2.86,3.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,673,3,8.30775e-112,2.75,3.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,316,2.98,8.324902e-54,2.63,3.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,488,2.93,1.012881e-79,2.65,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,98,2.91,1.924282e-17,2.31,3.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,96,2.9,4.556162e-17,2.3,3.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,194,2.89,1.413349e-32,2.46,3.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,129,2.83,1.358387e-21,2.32,3.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,207,2.82,1.93379e-33,2.42,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,110,2.8,2.146232e-18,2.26,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,131,2.79,1.712671e-21,2.29,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,195,2.78,9.199235e-31,2.36,3.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,2179,2.74,5.40757e-281,2.6,2.88
366.1 ,Senile cataract,Diseases of the nervous system,7365,1164,2.71,1.33513e-158,2.54,2.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,140,2.67,2.369061e-21,2.21,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,119,2.67,2.602718e-18,2.17,3.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,100,2.65,0.000000000000001494689,2.11,3.29
366.5 ,After-cataract,Diseases of the nervous system,1060,173,2.64,2.200006e-25,2.22,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,291,2.59,9.346625e-40,2.27,2.94
366 ,Cataract,Diseases of the nervous system,5766,870,2.51,1.10306e-105,2.32,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,152,2.46,6.610785e-20,2.05,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,110,2.43,0.000000000000011245,1.96,2.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,234,2.43,5.304609e-29,2.1,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,312,2.38,1.417342e-36,2.1,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,111,2.35,0.00000000000006144566,1.9,2.88
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,222,2.35,4.04769e-26,2.03,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,139,2.34,6.769019e-17,1.94,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,461,2.33,1.676481e-50,2.1,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,292,2.33,4.801867e-33,2.05,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,438,2.33,5.417309e-48,2.09,2.58
367.4 ,Presbyopia,Diseases of the nervous system,1434,210,2.32,3.097301e-24,1.99,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,153,2.29,1.29497e-17,1.91,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,172,2.27,3.423655e-19,1.92,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,96,2.23,0.00000000003494002,1.77,2.77
365 ,Glaucoma,Diseases of the nervous system,1144,162,2.23,1.281528e-17,1.87,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,125,2.23,0.00000000000005869048,1.83,2.7
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,802,2.18,5.55087e-74,2.02,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,114,2.17,0.00000000000266616,1.76,2.65
388.3 ,Tinitus,Diseases of the nervous system,1144,155,2.11,0.000000000000003428573,1.77,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,7567,2.09,1.76653e-218,1.99,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,75,2.08,0.000000063958629,1.61,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,299,2.07,1.78397e-26,1.83,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,494,2.07,6.103328e-42,1.87,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,238,2.03,1.728429e-20,1.76,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,228,2.02,1.920256e-19,1.74,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,92,2.01,0.000000011609807,1.59,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,140,2,0.000000000002965746,1.66,2.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,87,2,0.000000028592225,1.58,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,265,1.99,1.97332e-21,1.74,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,94,1.98,0.000000014293354,1.57,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,136,1.97,0.00000000001269414,1.63,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,157,1.95,0.00000000000100307,1.63,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,87,1.93,0.00000011733766,1.52,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,97,1.93,0.000000023657738,1.54,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,72,1.92,0.0000014831526,1.48,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,121,1.92,0.0000000005549727,1.57,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,154,1.92,0.000000000004376856,1.61,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,72,1.92,0.0000014831526,1.48,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,110,1.92,0.0000000032811558,1.56,2.36
137 ,Late effects of TB,Infectious and parasitic diseases,545,68,1.91,0.0000040896737,1.46,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,128,1.91,0.0000000003621079,1.57,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,582,1.91,5.269153e-40,1.75,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,75,1.89,0.0000018241318,1.47,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,2195,268,1.88,6.875662e-19,1.65,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,78,1.88,0.0000014519166,1.46,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,5265,1.88,1.83841e-197,1.8,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,176,1.88,0.000000000000625161,1.59,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,187,1.86,0.000000000000278522,1.58,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,99,1.84,0.00000013263117,1.48,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,191,1.84,0.0000000000002860025,1.57,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,305,1.84,6.362266e-20,1.62,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,250,1.83,1.163324e-16,1.6,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,144,1.83,0.0000000002625048,1.53,2.19
366.8 ,Other cataract,Diseases of the nervous system,1001,120,1.83,0.00000001041587,1.5,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,92,1.82,0.00000053621573,1.45,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,348,1.82,5.817301e-22,1.62,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,436,1.81,2.423124e-26,1.63,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,80,1.81,0.0000030796868,1.42,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,153,1.81,0.0000000001885012,1.52,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,72,1.8,0.0000137932,1.38,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,110,1.79,0.00000009823131,1.45,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,115,1.79,0.000000067079102,1.46,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,319,1.78,4.317197e-19,1.58,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,147,1.77,0.0000000016126737,1.48,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,536,1.77,1.065189e-29,1.61,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,92,1.76,0.0000022520594,1.4,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,77,1.76,0.0000161154,1.37,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,63,1.76,0.000090224,1.33,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,855,1.76,1.924454e-44,1.63,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,191,1.76,0.000000000009747826,1.51,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,274,1.75,8.736688e-16,1.54,1.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,74,1.75,0.0000231656,1.35,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,71,1.74,0.0000464211,1.34,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,143,1.74,0.0000000071396555,1.45,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,157,1.74,0.0000000012937145,1.46,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,86,1.73,0.0000076684732,1.36,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,63,1.73,0.0001416602,1.31,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,195,1.73,0.00000000002197526,1.48,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,1666,190,1.73,0.00000000003341017,1.48,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,743,85,1.73,0.0000088817866,1.36,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,104,1.73,0.0000011364481,1.39,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,213,1.72,0.000000000004068707,1.48,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,130,1.72,0.000000048666775,1.42,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,457,1.72,8.188036e-24,1.56,1.9
307.81 ,Tension headache,Mental disorders,3549,399,1.72,4.836549e-21,1.54,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,3044,1.72,7.12778e-118,1.65,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,209,1.71,0.00000000001157304,1.47,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,64,1.71,0.0001724731,1.3,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,566,64,1.71,0.0001746354,1.29,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,270,1.71,0.00000000000001517047,1.5,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,756,1.71,2.060553e-36,1.58,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,149,1.7,0.000000014625099,1.42,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,162,1.7,0.0000000034857165,1.43,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,138,1.7,0.00000005446006,1.41,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,447,1.7,3.469939e-22,1.53,1.88
847.0 ,Sprain of neck,Injury and poisoning,1895,212,1.7,0.00000000001345536,1.46,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,155,1.7,0.0000000076142524,1.43,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,118,1.69,0.00000056649703,1.38,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,571,64,1.69,0.0001909407,1.28,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,60,1.69,0.0003303308,1.27,2.21
530.1 ,Esophagitis,Diseases of the digestive system,3884,428,1.69,8.062098e-21,1.52,1.87
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,155,1.69,0.000000011718189,1.42,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,400,1.69,1.035218e-19,1.51,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,131,1.69,0.00000013708152,1.39,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,140,1.68,0.000000056663663,1.4,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,382,1.68,1.005381e-18,1.5,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,578,1.68,6.588212e-27,1.53,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,173,1.67,0.000000003276136,1.41,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,80,1.67,0.0000486003,1.31,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,444,1.67,7.038865e-21,1.51,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,61,1.67,0.0003849992,1.26,2.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1186,1.66,3.8572e-49,1.56,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,93,1.66,0.0000128059,1.33,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,161,1.66,0.000000015070485,1.4,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,98,1.66,0.0000085690808,1.33,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,3748,408,1.66,4.377904e-19,1.49,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,405,1.66,8.566665e-19,1.49,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,119,1.65,0.0000015108462,1.35,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,125,1.65,0.00000060594322,1.36,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3421,1.65,2.33912e-107,1.58,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,980,107,1.65,0.0000051079256,1.33,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,74,1.65,0.0001362842,1.28,2.11
300.09 ,Other anxiety states,Mental disorders,1446,157,1.64,0.000000043116725,1.38,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,189,1.64,0.0000000019310421,1.4,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,126,1.64,0.00000099392753,1.35,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,582,63,1.63,0.0005681156,1.23,2.12
922.3 ,Contusion of back,Injury and poisoning,2645,285,1.63,0.0000000000004154288,1.44,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,82,1.63,0.0001001467,1.28,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,163,1.63,0.000000032604332,1.38,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,294,1.63,0.0000000000002584274,1.43,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,192,1.63,0.0000000029601912,1.39,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,821,1.63,3.988264e-33,1.51,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,100,1.62,0.000017654,1.3,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,846,1.62,1.451865e-33,1.5,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1222,1.62,9.025342e-46,1.52,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2356,1.62,1.816467e-78,1.54,1.7
300.4 ,Dysthymic disorder,Mental disorders,4766,505,1.62,5.630993e-21,1.47,1.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,443,1.61,1.289248e-18,1.46,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,947,1.61,5.159057e-36,1.5,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,64,1.61,0.0006578918,1.22,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,724,1.61,1.545573e-28,1.48,1.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,339,1.6,0.00000000000003613914,1.42,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1537,1.6,4.810285e-54,1.51,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4341,1.6,1.48481e-106,1.53,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1759,1.6,4.569048e-59,1.51,1.69
308.0 ,Predominant disturbance of emotions,Mental disorders,656,70,1.6,0.0005002307,1.23,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,183,1.6,0.000000022075532,1.36,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,147,1.6,0.00000039696152,1.34,1.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,214,1.6,0.0000000013080731,1.38,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,89,1.6,0.0000691913,1.27,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,116,1.59,0.0000094949876,1.3,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,623,66,1.59,0.0008597207,1.21,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,103,1.59,0.000027799,1.28,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,172,1.59,0.000000080932515,1.35,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1404,1.59,3.234978e-48,1.5,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,147,1.59,0.0000005652027,1.33,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,127,1.59,0.0000034233155,1.31,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,442,1.59,1.280261e-17,1.43,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,60,1.58,0.0016288609,1.18,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,58,1.58,0.0017987079,1.18,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1117,1.58,5.00384e-39,1.48,1.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,65,1.58,0.0010697573,1.2,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1886,1.58,5.656449e-60,1.5,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,386,1.58,0.000000000000002217741,1.42,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,70,1.57,0.0007521869,1.21,2.01
924.11 ,Contusion of knee,Injury and poisoning,1594,167,1.57,0.00000018114416,1.33,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,751,1.57,7.555051e-27,1.45,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,993,1.57,5.015497e-34,1.46,1.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,66,1.57,0.0009366909,1.2,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,873,1.57,8.129535e-31,1.46,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,991,1.57,2.1232e-34,1.47,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1095,1.57,7.446166e-37,1.46,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,280,1.57,0.00000000002155924,1.38,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,5452,558,1.56,6.999428e-20,1.42,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,185,1.56,0.000000083923307,1.33,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,60,1.56,0.0022727505,1.17,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,284,1.56,0.00000000004872928,1.37,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,406,1.56,0.000000000000002382121,1.41,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2021,1.56,4.752508e-60,1.48,1.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,234,1.56,0.0000000016355463,1.35,1.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,124,1.56,0.00001009,1.28,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,369,1.55,0.0000000000001071467,1.39,1.73
440 ,Atherosclerosis,Diseases of the circulatory system,733,76,1.55,0.0005937962,1.2,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1363,1.55,7.411241e-43,1.46,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,195,1.55,0.00000004069675,1.33,1.81
528.0 ,Stomatitis,Diseases of the digestive system,2919,300,1.55,0.00000000002409784,1.37,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1870,1.55,3.589577e-55,1.47,1.63
300.89 ,Other somatoform disorders,Mental disorders,1151,119,1.55,0.0000202155,1.27,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,108,1.55,0.0000513786,1.26,1.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,124,1.55,0.0000134892,1.28,1.87
595 ,Cystitis,Diseases of the genitourinary...,2701,278,1.55,0.00000000009504872,1.36,1.76
924.20 ,Contusion of foot,Injury and poisoning,582,60,1.54,0.0024512464,1.16,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,55,1.54,0.0035740707,1.15,2.05
