disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,191,3.86,1.689228e-51,3.32,4.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,76,3.86,1.187606e-21,3.02,4.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,385,3.84,1.19203e-100,3.45,4.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,130,3.79,5.801463e-35,3.15,4.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,140,3.73,7.592054e-37,3.13,4.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,71,3.73,1.438973e-19,2.9,4.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,507,3.71,3.3661e-126,3.38,4.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,99,3.65,6.499244e-26,2.95,4.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,254,3.65,2.628524e-63,3.2,4.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,119,3.64,9.17489e-31,3.01,4.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,474,3.63,3.39554e-115,3.3,3.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,166,3.6,1.417415e-41,3.07,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,105,3.6,5.390033e-27,2.94,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,207,3.59,5.499733e-51,3.1,4.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,103,3.58,2.618028e-26,2.91,4.36
306.8 ,Other specified psychophysiological...,Mental disorders,4418,152,3.57,8.877468e-38,3.01,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,172,3.55,3.954106e-42,3.03,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,253,3.49,8.677152e-60,3.07,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1513,3.46,< 0.0001,3.27,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,105,3.45,1.460913e-25,2.81,4.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,79,3.42,1.727495e-19,2.69,4.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,62,3.42,0.000000000000001178351,2.61,4.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,190,3.41,4.850282e-44,2.93,3.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5522,3.41,< 0.0001,3.3,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,225,3.39,2.4246e-51,2.95,3.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,81,3.38,1.202555e-19,2.67,4.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,85,3.32,4.010537e-20,2.64,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,713,3.32,1.07426e-151,3.07,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,113,3.31,4.975178e-26,2.72,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,192,3.3,1.006233e-42,2.84,3.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,104,3.26,1.23633e-23,2.66,3.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2381,3.24,< 0.0001,3.1,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,191,3.23,3.250344e-41,2.78,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,85,3.22,2.364235e-19,2.57,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,409,3.22,4.572099e-85,2.91,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,112,3.22,7.298325e-25,2.64,3.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,68,3.2,0.000000000000001150245,2.47,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1398,3.2,2.22175e-273,3.02,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4022,3.18,< 0.0001,3.07,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1970,3.15,< 0.0001,3,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,108,3.12,4.283821e-23,2.55,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,242,3.11,7.123852e-49,2.72,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,103,3.1,6.242789e-22,2.53,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,341,3.09,1.666983e-67,2.77,3.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,72,3.08,0.000000000000001161909,2.4,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,195,3.07,2.972173e-39,2.65,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,174,3.06,4.527533e-35,2.62,3.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,608,3.04,8.32811e-115,2.8,3.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,97,3.03,4.469483e-20,2.45,3.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,63,3.02,0.0000000000001345586,2.31,3.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,407,3.02,2.862662e-77,2.73,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,85,3.02,1.027987e-17,2.4,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,2379,69,2.98,0.00000000000001874882,2.31,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,68,2.96,0.00000000000004049077,2.29,3.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3705,2.96,< 0.0001,2.85,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,57,2.95,0.000000000004817268,2.22,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,170,2.95,1.865869e-32,2.51,3.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,125,2.93,3.776924e-24,2.43,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,132,2.91,3.414672e-25,2.43,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,51,2.86,0.0000000001695863,2.12,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1059,2.86,2.02696e-177,2.68,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,188,2.86,4.041582e-34,2.46,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,80,2.86,0.000000000000001425788,2.26,3.58
300.89 ,Other somatoform disorders,Mental disorders,3953,108,2.81,7.984468e-20,2.29,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,169,2.81,5.373045e-30,2.39,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,77,2.81,0.00000000000001216896,2.21,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,175,2.81,4.850677e-31,2.4,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,89,2.8,1.285953e-16,2.24,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,687,2.8,3.86952e-113,2.59,3.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,70,2.77,0.0000000000003102935,2.15,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,81,2.77,0.000000000000005395931,2.19,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,58,2.77,0.00000000003147175,2.1,3.6
316 ,Psychic factors associated with...,Mental disorders,2942,79,2.75,0.00000000000001476866,2.17,3.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,48,2.75,0.0000000018599188,2.02,3.66
306 ,Physiological malfunction arising...,Mental disorders,2057,55,2.74,0.0000000001485357,2.06,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,85,2.73,0.000000000000002278572,2.18,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1144,2.72,7.93239e-176,2.56,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,844,2.71,2.42234e-130,2.52,2.9
922.3 ,Contusion of back,Injury and poisoning,13608,356,2.71,3.252476e-57,2.43,3.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,59,2.71,0.00000000005203875,2.05,3.51
300 ,Neurotic disorders,Mental disorders,21016,543,2.7,5.163069e-85,2.47,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,113,2.7,1.788398e-19,2.22,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,69,2.7,0.000000000001377478,2.1,3.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,145,2.7,2.946674e-24,2.27,3.18
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1317,2.69,5.67489e-197,2.54,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,75,2.69,0.0000000000001897038,2.11,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,492,2.69,8.252035e-77,2.45,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,387,2.69,5.135428e-61,2.42,2.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,48,2.69,0.0000000034017596,1.98,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,61,2.67,0.00000000004443741,2.03,3.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,262,2.66,1.478794e-41,2.34,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,244,2.66,9.427258e-39,2.33,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,197,2.65,1.780184e-31,2.29,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,319,2.59,9.896494e-48,2.31,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,77,2.58,0.0000000000007650573,2.03,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,424,2.58,5.180931e-62,2.33,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,195,2.57,1.173773e-29,2.22,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,261,2.57,7.888316e-39,2.26,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,79,2.57,0.0000000000004195349,2.03,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2328,2.56,1.47148e-303,2.45,2.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,47,2.55,0.000000031332983,1.86,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,73,2.55,0.000000000004759093,1.99,3.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,75,2.55,0.000000000002266202,2,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,68,2.54,0.0000000000293529,1.96,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,220,2.54,1.816435e-32,2.21,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,293,2.53,2.783839e-42,2.24,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1459,2.53,2.38807e-193,2.39,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2548,2.52,< 0.0001,2.41,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,374,2.52,9.137169e-53,2.26,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,50,2.52,0.000000014199737,1.86,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,75,2.51,0.000000000006231843,1.97,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,71,2.51,0.00000000002475762,1.95,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,168,2.51,1.08492e-24,2.14,2.92
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,65,2.5,0.0000000002186404,1.92,3.19
296 ,Disorganized type,Mental disorders,3107,76,2.5,0.000000000005025206,1.96,3.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,66,2.5,0.0000000001471909,1.93,3.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,94,2.49,0.00000000000003107849,2,3.05
924.01 ,Contusion of hip,Injury and poisoning,2954,72,2.49,0.00000000002127296,1.94,3.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,264,2.48,5.099288e-37,2.19,2.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,111,2.48,1.334333e-16,2.03,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,76,2.48,0.000000000006472054,1.95,3.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,101,2.48,0.000000000000003069119,2.02,3.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,305,2.48,3.956917e-42,2.2,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,51,2.47,0.000000018728375,1.83,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,74,2.47,0.0000000000156224,1.93,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1535,2.46,4.16833e-192,2.33,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,198,2.46,7.759017e-28,2.12,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,274,2.45,2.534094e-37,2.16,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,72,2.45,0.00000000003513292,1.91,3.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,51,2.44,0.000000036478999,1.81,3.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,44,2.44,0.00000022748824,1.76,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,64,2.42,0.0000000007158668,1.86,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,54,2.42,0.000000015463143,1.81,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,122,2.42,3.415963e-17,2,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,74,2.42,0.00000000004564487,1.89,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,525,2.42,1.277018e-67,2.21,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,60,2.42,0.0000000025240684,1.84,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,75,2.42,0.00000000003258033,1.9,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,176,2.42,4.112282e-24,2.07,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,299,2.42,1.359026e-39,2.15,2.71
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,46,2.41,0.00000023499592,1.75,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,76,2.41,0.00000000002796215,1.89,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,237,2.4,2.224998e-31,2.1,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,242,2.4,8.533271e-32,2.1,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,151,2.39,2.122622e-20,2.02,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,317,2.39,4.104516e-41,2.13,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,47,2.39,0.00000019142709,1.75,3.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,99,2.38,0.00000000000005067258,1.93,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,371,2.38,3.30097e-47,2.14,2.65
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,42,2.38,0.0000010155871,1.71,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,371,2.37,1.497167e-46,2.13,2.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,381,2.36,1.33547e-47,2.13,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2256,2.36,3.76037e-250,2.25,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,41,2.35,0.0000017062671,1.68,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,367,2.35,1.882878e-45,2.11,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,59,2.34,0.000000011547042,1.77,3.03
845.19 ,Other sprain of foot,Injury and poisoning,3055,70,2.34,0.0000000004511486,1.82,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,56,2.33,0.000000031135712,1.75,3.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,65,2.32,0.0000000025183815,1.78,2.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,45,2.32,0.00000065394962,1.68,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,80,2.3,0.00000000008589656,1.82,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,49,2.3,0.00000033013862,1.7,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,513,2.29,2.365815e-59,2.09,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,55,2.28,0.000000071452918,1.71,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,512,2.27,3.104213e-58,2.08,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,42,2.27,0.0000036180302,1.63,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,402,2.27,4.821342e-46,2.05,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3635,2.27,< 0.0001,2.19,2.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,96,2.26,0.000000000002184343,1.83,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,112,2.25,0.00000000000005611056,1.85,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,66,2.25,0.000000005997079,1.73,2.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,58,2.25,0.000000056184962,1.7,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,3010,66,2.24,0.000000010264154,1.72,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,49,2.24,0.00000056525017,1.65,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,928,2.24,1.358049e-99,2.1,2.4
300.0 ,Anxiety states,Mental disorders,27746,599,2.24,1.065462e-65,2.06,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,52,2.23,0.00000039790554,1.66,2.93
300.4 ,Dysthymic disorder,Mental disorders,29326,628,2.23,1.23453e-67,2.05,2.41
847.0 ,Sprain of neck,Injury and poisoning,24872,532,2.22,2.896086e-57,2.03,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,277,2.22,4.501014e-31,1.96,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,155,2.22,2.891654e-18,1.88,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,512,2.21,6.784951e-55,2.02,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,47,2.21,0.0000019740256,1.62,2.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,217,2.2,2.912208e-24,1.91,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,41,2.2,0.0000074023775,1.57,2.99
