disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,5171,58,4.67,1.020043e-20,3.53,6.06
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,21,4.64,0.000000017440024,2.86,7.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,93,4.58,1.910758e-31,3.68,5.63
306.8 ,Other specified psychophysiological...,Mental disorders,4418,48,4.51,6.842272e-17,3.32,6
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,82,4.5,1.829011e-27,3.56,5.6
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,92,4.46,2.551947e-30,3.58,5.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,20,4.34,0.00000010613146,2.64,6.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,54,4.3,6.271006e-18,3.22,5.64
923 ,Contusion of upper limb,Injury and poisoning,2806,29,4.27,0.0000000002543677,2.85,6.16
924.21 ,Contusion of ankle,Injury and poisoning,4731,48,4.21,8.862135e-16,3.09,5.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,80,4.15,1.072163e-24,3.28,5.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,41,4.14,0.0000000000001740009,2.96,5.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,26,4.14,0.0000000037726509,2.7,6.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,35,4.11,0.0000000000112661,2.85,5.74
924.10 ,Contusion of lower leg,Injury and poisoning,5019,48,3.96,0.000000000000007749083,2.91,5.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,34,3.91,0.00000000007864691,2.7,5.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,28,3.9,0.0000000036457444,2.58,5.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,41,3.86,0.00000000000146989,2.76,5.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,23,3.84,0.00000011034956,2.42,5.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,369,3.84,9.839521e-95,3.44,4.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,32,3.83,0.0000000004600609,2.61,5.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,24,3.79,0.000000074731063,2.42,5.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,17,3.75,0.0000062006193,2.18,6.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,96,3.72,7.433317e-26,3,4.56
894 ,Multiple and unspecified open...,Injury and poisoning,4490,40,3.68,0.00000000001064408,2.62,5.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,27,3.67,0.000000022651756,2.41,5.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,31,3.65,0.0000000025217349,2.47,5.19
922.3 ,Contusion of back,Injury and poisoning,13608,117,3.61,5.990231e-30,2.97,4.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,25,3.58,0.00000011500082,2.31,5.3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,16,3.54,0.0000225063,2.02,5.77
873 ,Other open wound of head,Injury and poisoning,5514,47,3.53,0.0000000000008129649,2.58,4.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,47,3.52,0.0000000000008810259,2.58,4.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,32,3.51,0.0000000035410286,2.39,4.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,3.5,0.0000008927236,2.19,5.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,23,3.5,0.0000005090077,2.22,5.28
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,73,3.49,1.111791e-18,2.73,4.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,63,3.48,2.503743e-16,2.67,4.47
298.9 ,Unspecified psychosis,Mental disorders,2644,22,3.43,0.000001266937,2.14,5.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,20,3.41,0.0000040505447,2.08,5.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,3.41,0.000011735,2.02,5.41
923.20 ,Contusion of hand(s),Injury and poisoning,6591,54,3.39,0.00000000000007953293,2.54,4.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,372,3.39,3.524182e-81,3.04,3.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,15,3.38,0.0000661383,1.89,5.6
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,16,3.36,0.0000419056,1.91,5.47
924.01 ,Contusion of hip,Injury and poisoning,2954,24,3.35,0.00000064793104,2.14,5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,16,3.33,0.0000455188,1.9,5.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,3.32,0.0000809173,1.85,5.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,31,3.31,0.000000021953106,2.24,4.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,15,3.31,0.0000847873,1.84,5.47
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,3.3,0.000000038282366,2.22,4.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,19,3.28,0.0000118592,1.97,5.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,3.27,0.0000951768,1.82,5.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,3.26,0.0000352664,1.89,5.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,18,3.25,0.0000219416,1.92,5.16
924.20 ,Contusion of foot,Injury and poisoning,8344,65,3.23,0.000000000000002546563,2.49,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,69,3.22,4.505263e-16,2.5,4.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,33,3.21,0.000000016019202,2.2,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,46,3.2,0.00000000003373749,2.33,4.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,33,3.2,0.000000017386303,2.2,4.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,171,3.2,1.581674e-36,2.73,3.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,21,3.19,0.0000064838179,1.97,4.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,153,3.19,9.286411e-33,2.69,3.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,57,3.18,0.0000000000002108241,2.4,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,32,3.15,0.000000040622214,2.15,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,169,3.13,4.800874e-35,2.67,3.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,59,3.09,0.0000000000002850531,2.34,4
923.10 ,Contusion of forearm,Injury and poisoning,2157,16,3.05,0.0001251027,1.74,4.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,29,3.05,0.00000030732903,2.04,4.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,72,3.04,0.000000000000001726147,2.37,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,3,0.0000099519524,1.87,4.56
924.00 ,Contusion of thigh,Injury and poisoning,3018,22,3,0.0000099519524,1.87,4.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,208,2.98,1.925429e-39,2.58,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,2.96,0.0000078413215,1.87,4.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,2.96,0.0001740702,1.69,4.82
924.11 ,Contusion of knee,Injury and poisoning,12936,92,2.96,1.47172e-18,2.38,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.96,0.0001758096,1.68,4.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,33,2.95,0.0000001087938,2.02,4.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,17,2.94,0.0001197171,1.71,4.72
923.21 ,Contusion of wrist,Injury and poisoning,3648,26,2.93,0.0000024545745,1.91,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,2.92,0.000055091,1.75,4.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,23,2.92,0.0000095739353,1.85,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,38,2.9,0.000000019793221,2.05,3.99
883 ,Open wound of finger(s),Injury and poisoning,7533,52,2.85,0.000000000104607,2.12,3.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,19,2.85,0.0000740126,1.71,4.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,20,2.83,0.0000525602,1.73,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,3649,25,2.82,0.0000073599928,1.82,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,309,2.79,2.377276e-51,2.48,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,72,2.76,0.0000000000001592647,2.16,3.49
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,2.76,0.0018663744,1.42,4.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,106,2.76,5.625922e-19,2.25,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,113,2.76,3.775096e-20,2.27,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,28,2.75,0.0000033479098,1.82,3.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,2.75,0.0019093275,1.42,4.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,14,2.74,0.0008766569,1.5,4.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,38,2.74,0.000000077740389,1.94,3.78
924.3 ,Contusion of toe,Injury and poisoning,2548,17,2.74,0.0002674358,1.59,4.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,306,2.73,4.978958e-49,2.42,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,2.73,0.0020522534,1.41,4.79
850 ,Concussion,Injury and poisoning,4678,31,2.73,0.0000012647344,1.85,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,21,2.71,0.0000654507,1.67,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,39,2.7,0.000000077042224,1.92,3.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,2.7,0.0003173486,1.57,4.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,2.7,0.0015068883,1.43,4.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,2.7,0.0004587138,1.54,4.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,175,2.69,1.137859e-28,2.3,3.13
845.19 ,Other sprain of foot,Injury and poisoning,3055,20,2.69,0.0001044456,1.64,4.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,31,2.69,0.0000016140478,1.83,3.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,18,2.68,0.0002344603,1.58,4.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,16,2.68,0.000502409,1.53,4.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,353,2.67,1.290747e-53,2.38,2.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,17,2.66,0.000376726,1.54,4.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,2.65,0.0005614098,1.51,4.32
922 ,Contusion of trunk,Injury and poisoning,3716,24,2.65,0.0000280815,1.7,3.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,70,2.63,0.000000000004526456,2.05,3.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,22,2.63,0.0000668303,1.64,4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,21,2.62,0.000100658,1.62,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,39,2.61,0.00000018148281,1.85,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,67,2.61,0.00000000001576622,2.02,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,41,2.61,0.00000008787591,1.87,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,47,2.61,0.000000010763532,1.92,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,43,2.61,0.000000043792065,1.89,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,57,2.61,0.0000000005833063,1.97,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,19,2.6,0.0002345896,1.56,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,144,2.59,1.577328e-22,2.17,3.06
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,15,2.59,0.0010278327,1.45,4.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,143,2.59,1.855458e-22,2.18,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,165,2.58,2.405558e-25,2.19,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,36,2.58,0.00000067804567,1.8,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,2.58,0.0001785167,1.57,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,2.58,0.0005184067,1.5,4.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,2.57,0.0011106343,1.43,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.57,0.0005397999,1.49,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,85,2.57,0.00000000000006232209,2.04,3.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,27,2.56,0.0000175611,1.68,3.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,2.56,0.0016664816,1.39,4.3
923.11 ,Contusion of elbow,Injury and poisoning,4494,28,2.56,0.0000121493,1.7,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,4206,26,2.54,0.0000276768,1.66,3.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,2.54,0.0035974239,1.31,4.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,13,2.52,0.0026813134,1.34,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.52,0.0038817004,1.3,4.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,39,2.51,0.00000061972473,1.78,3.44
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,2.51,0.0056800023,1.25,4.5
296 ,Disorganized type,Mental disorders,3107,19,2.51,0.0003531128,1.51,3.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,2.49,0.0010753459,1.42,4.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,94,2.49,0.00000000000003107849,2,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,33,2.49,0.0000053306857,1.71,3.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,11,2.48,0.006193736,1.23,4.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,2.48,0.0022130139,1.35,4.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,19,2.48,0.0004022843,1.49,3.89
295 ,Schizophrenic disorders,Mental disorders,3980,24,2.48,0.000079869,1.58,3.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,52,2.46,0.000000013130133,1.83,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,2.46,0.0006286133,1.45,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,20,2.45,0.0003367363,1.49,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,32,2.45,0.0000091342397,1.67,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,2.45,0.0003481743,1.49,3.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,17,2.44,0.0009289292,1.42,3.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,2.43,0.000385953,1.48,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,2.41,0.0054425775,1.24,4.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,2.41,0.0027950678,1.32,4.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,30,2.4,0.0000239679,1.61,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,21,2.4,0.0004670245,1.48,3.68
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.39,0.0002444566,1.51,3.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.39,0.0079560285,1.19,4.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,61,2.39,0.0000000025389099,1.82,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,41,2.39,0.0000013592225,1.71,3.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,20,2.37,0.0007182561,1.44,3.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,2.37,0.0045322457,1.26,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,104,2.36,0.00000000000002431927,1.92,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,248,2.36,3.610755e-31,2.07,2.69
923.3 ,Contusion of finger,Injury and poisoning,4694,27,2.36,0.0000747615,1.55,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,27,2.35,0.0000813726,1.54,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,2.35,0.0003914564,1.47,3.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,18,2.35,0.0014751441,1.39,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,14,2.34,0.003700016,1.27,3.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,2.33,0.0021503994,1.36,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,98,2.33,0.0000000000002638597,1.89,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,33,2.31,0.0000256547,1.58,3.25
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.31,0.0099446005,1.15,4.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,589,2.31,3.553971e-64,2.11,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,63,2.3,0.0000000086277687,1.76,2.95
959.5 ,Finger injury,Injury and poisoning,1793,10,2.28,0.0146535035,1.09,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,2.28,0.0108465531,1.14,4.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,54,2.27,0.000000098064473,1.7,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,47,2.27,0.00000074367319,1.66,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.26,0.0095384878,1.2,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,35,2.26,0.0000173485,1.57,3.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,36,2.26,0.000013112,1.58,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.23,0.0015843663,1.34,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,62,2.23,0.000000022609568,1.7,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,53,2.22,0.00000031531753,1.66,2.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,2.22,0.0005184015,1.41,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,91,2.22,0.00000000002265885,1.78,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,2.2,0.014642537,1.13,3.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,35,2.19,0.0000421741,1.52,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,18,2.19,0.0024729205,1.29,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,111,2.19,0.0000000000003237795,1.8,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,36,2.18,0.0000324336,1.53,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.18,0.0018890792,1.31,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,34,2.18,0.0000603145,1.51,3.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,17,2.17,0.0034954482,1.26,3.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.17,0.008329101,1.18,3.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,2.17,0.0082768705,1.19,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,23,2.16,0.0009847729,1.36,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,32,2.16,0.0001173428,1.48,3.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,30,2.16,0.0001416269,1.45,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,32,2.16,0.0001193407,1.47,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,2.15,0.0037584228,1.25,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.14,0.0162898177,1.1,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,16,2.13,0.0053475938,1.21,3.47
