disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,312,2.75,8.460512e-46,2.42,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,4933,2.74,< 0.0001,2.65,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,448,2.74,1.07651e-64,2.46,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,688,2.73,3.897961e-97,2.5,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,24664,2.73,< 0.0001,2.68,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,3250,2.73,< 0.0001,2.62,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,384,2.71,8.894333e-55,2.42,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,636,2.7,1.52551e-88,2.47,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,858,2.7,3.52095e-118,2.49,2.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1116,2.69,8.18911e-152,2.51,2.87
531 ,Gastric ulcer,Diseases of the digestive system,9835,2180,2.68,2.22994e-290,2.55,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,2027,2.68,1.85472e-271,2.55,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,514,2.67,8.621506e-71,2.42,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1363,2.67,1.06882e-182,2.51,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2767,2.64,< 0.0001,2.53,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,639,2.63,3.040136e-85,2.41,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,334,2.63,2.134113e-45,2.32,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4555,2.62,< 0.0001,2.54,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,304,2.62,3.542869e-41,2.29,2.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,596,2.61,1.408958e-78,2.38,2.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,791,2.61,1.30594e-103,2.41,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1111,2.61,1.24682e-143,2.43,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,327,2.6,1.016229e-43,2.29,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1261,2.58,2.3209e-159,2.42,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,352,2.56,7.724124e-46,2.27,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,2784,2.56,< 0.0001,2.45,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,1308,2.55,3.49683e-162,2.4,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,349,2.53,1.817547e-44,2.24,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1552,2.53,1.75104e-189,2.39,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1461,2.52,3.94228e-177,2.38,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,544,2.52,1.081181e-67,2.29,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,505,2.51,3.40459e-62,2.27,2.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,399,2.51,1.070611e-49,2.24,2.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,276,2.51,5.218653e-35,2.19,2.87
530 ,Diseases of esophagus,Diseases of the digestive system,1271,270,2.49,1.097897e-33,2.17,2.85
528.0 ,Stomatitis,Diseases of the digestive system,13899,2873,2.46,< 0.0001,2.36,2.57
300.89 ,Other somatoform disorders,Mental disorders,3536,743,2.46,6.453552e-88,2.27,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,450,2.46,5.918993e-54,2.21,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,429,2.46,2.244332e-51,2.21,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2747,2.46,3.36e-312,2.35,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,2617,2.45,9.59396e-296,2.34,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2760,2.45,5.643e-311,2.34,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,3690,2.45,< 0.0001,2.36,2.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,267,2.44,3.239023e-32,2.12,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,3961,2.43,< 0.0001,2.35,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1176,2.43,3.25752e-134,2.28,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1677,2.43,1.18771e-188,2.3,2.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,1222,2.43,3.72274e-139,2.28,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,6342,2.43,< 0.0001,2.36,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,839,2.42,3.477313e-95,2.23,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,356,2.41,1.982383e-41,2.14,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,694,2.4,3.998078e-78,2.2,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2969,2.4,< 0.0001,2.3,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,4489,2.39,< 0.0001,2.31,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,5438,2.39,< 0.0001,2.32,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,467,2.39,8.667222e-53,2.15,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,385,2.39,5.81407e-44,2.13,2.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,448,2.39,7.803132e-51,2.15,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,352,2.39,2.604776e-40,2.12,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,20070,4013,2.38,< 0.0001,2.3,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,16244,2.38,< 0.0001,2.34,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,333,2.38,4.523864e-38,2.11,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,392,2.38,2.791059e-44,2.12,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,7290,1476,2.37,1.16887e-158,2.23,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,453,2.37,1.312513e-50,2.13,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,951,2.36,3.78616e-103,2.2,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1584,2.36,4.56996e-169,2.23,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,487,2.36,1.08098e-53,2.13,2.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,366,2.35,1.104008e-40,2.09,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,419,2.35,3.825444e-46,2.11,2.62
346 ,Migraine,Diseases of the nervous system,2104,426,2.35,1.031873e-46,2.1,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1960,2.35,3.85527e-206,2.23,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,335,2.34,6.01012e-37,2.07,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,395,2.34,2.241768e-43,2.09,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,561,2.33,6.340012e-60,2.12,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,391,2.33,1.150922e-42,2.08,2.61
133.0 ,Scabies,Infectious and parasitic diseases,5148,1028,2.32,5.7377e-107,2.16,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,639,2.32,2.385841e-67,2.12,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1072,2.32,2.36748e-111,2.16,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,392,2.31,4.873712e-42,2.07,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,880,2.31,2.676551e-91,2.14,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,680,2.31,3.096618e-71,2.12,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1904,2.31,3.43935e-193,2.19,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3720,2.3,< 0.0001,2.22,2.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,254,2.3,1.592159e-27,2,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,438,2.3,5.35491e-46,2.06,2.55
578.1 ,Blood in stool,Diseases of the digestive system,3036,604,2.3,7.205551e-63,2.1,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1883,2.29,2.96033e-189,2.18,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,339,2.28,1.467684e-35,2.02,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,2395,2.28,3.36232e-236,2.18,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1841,2.28,3.19877e-183,2.17,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,22277,2.28,< 0.0001,2.24,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,338,2.28,1.288672e-35,2.02,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,324,2.28,4.448104e-34,2.01,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,380,2.27,2.158836e-39,2.02,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1052,2.27,9.01968e-105,2.12,2.43
300.0 ,Anxiety states,Mental disorders,18919,3634,2.26,< 0.0001,2.17,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,774,2.26,2.296053e-77,2.09,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2044,2.26,9.63512e-198,2.15,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,753,2.26,1.681953e-75,2.09,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,14013,2.26,< 0.0001,2.21,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1728,2.26,2.91885e-168,2.14,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,3549,2.26,< 0.0001,2.18,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,8350,2.25,< 0.0001,2.19,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,603,2.25,2.549645e-60,2.06,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2746,2.25,5.07201e-261,2.15,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,560,2.25,4.724428e-56,2.05,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1156,2.25,7.08433e-113,2.11,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1853,2.24,6.41067e-178,2.13,2.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,315,2.24,4.637924e-32,1.98,2.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,282,2.24,8.152661e-29,1.96,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,600,2.24,1.651742e-59,2.05,2.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,257,2.23,2.650581e-26,1.94,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1085,2.23,6.01714e-104,2.08,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,11131,2.23,< 0.0001,2.18,2.28
529.0 ,Glossitis,Diseases of the digestive system,1983,384,2.22,8.699106e-38,1.98,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,477,2.22,1.669328e-46,2,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,5722,2.22,< 0.0001,2.16,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,417,2.22,3.101679e-41,1.99,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,715,2.22,1.315231e-68,2.04,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,360,2.21,2.069177e-35,1.96,2.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,235,2.21,1.349542e-23,1.91,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2668,2.21,1.98215e-244,2.11,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,527,2.21,1.185605e-50,2,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,364,2.21,7.13162e-36,1.97,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1178,2.2,2.05108e-109,2.06,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,227,2.2,8.392986e-23,1.9,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,232,2.2,3.526952e-23,1.9,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3943,2.2,< 0.0001,2.12,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,15528,2.19,< 0.0001,2.15,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,1088,2.19,6.19428e-101,2.05,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2401,2.19,1.24917e-216,2.09,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,4856,2.18,< 0.0001,2.11,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,248,2.18,3.110543e-24,1.89,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,425,2.18,3.915083e-40,1.95,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,344,2.18,4.741868e-33,1.93,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,1288,2.17,8.67001e-116,2.04,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,695,2.17,6.841787e-64,1.99,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,12279,2.17,< 0.0001,2.12,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,537,2.17,1.301631e-49,1.97,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,303,2.17,7.6989e-29,1.91,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1371,2.17,7.63552e-124,2.05,2.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,249,2.17,4.052223e-24,1.88,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,229,2.16,5.015979e-22,1.86,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,522,2.16,8.726082e-48,1.95,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,11279,2.15,< 0.0001,2.11,2.2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,242,2.14,8.568644e-23,1.85,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,8639,2.14,< 0.0001,2.08,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,4213,2.14,< 0.0001,2.06,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,1013,2.14,6.504787e-89,1.99,2.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,233,2.14,4.201882e-22,1.85,2.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,340,2.14,2.877201e-31,1.9,2.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,379,2.14,7.579174e-35,1.91,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,2690,2.14,1.84235e-230,2.05,2.24
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,599,2.13,5.079945e-53,1.94,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1893,2.13,4.79785e-161,2.02,2.24
296 ,Disorganized type,Mental disorders,1548,290,2.13,1.244301e-26,1.87,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2101,2.13,1.38578e-178,2.03,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,363,2.13,9.615469e-33,1.89,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,809,2.13,4.477088e-71,1.97,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,6133,2.12,< 0.0001,2.06,2.18
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,414,2.12,5.621661e-37,1.9,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,476,2.12,3.887594e-42,1.91,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,352,2.11,3.384266e-31,1.87,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,21229,2.11,< 0.0001,2.07,2.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,242,2.1,8.220174e-22,1.82,2.42
307.81 ,Tension headache,Mental disorders,15310,2792,2.1,1.1477e-227,2.01,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,405,2.1,1.77661e-35,1.88,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,365,2.1,2.822461e-32,1.87,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1079,2.1,2.773645e-91,1.97,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,868,2.1,1.11693e-73,1.95,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,458,2.1,1.16559e-39,1.89,2.32
576.1 ,Cholangitis,Diseases of the digestive system,2346,434,2.1,1.027901e-37,1.88,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,489,2.09,1.114829e-41,1.89,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,540,2.09,2.752859e-46,1.9,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,3281,2.09,8.45254e-264,2.01,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,323,2.09,3.320597e-28,1.84,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,240,2.09,1.727377e-21,1.81,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,907,2.09,8.622223e-76,1.94,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,394,2.08,6.65753e-34,1.86,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1154,2.08,1.606965e-94,1.95,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1144,2.08,1.610869e-93,1.94,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,307,2.08,9.970535e-27,1.83,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,437,2.07,1.211933e-36,1.86,2.29
