disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,101,2.66,5.141873e-17,2.16,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,67,2.65,0.000000000006333126,2.05,3.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,13,2.64,0.0018413824,1.4,4.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,2.63,0.0000657305,1.65,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,99,2.62,2.221689e-16,2.12,3.2
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,19,2.61,0.0002256504,1.56,4.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,2.61,0.0092386632,1.19,4.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,22,2.6,0.0000798078,1.62,3.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,27,2.58,0.0000147498,1.7,3.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,37,2.57,0.00000050831299,1.81,3.56
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,27,2.57,0.000015984,1.69,3.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,15,2.54,0.0012503434,1.42,4.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,230,2.52,2.21828e-32,2.19,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,2.51,0.0168140253,1.08,4.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,196,2.49,1.586857e-27,2.14,2.88
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,116,2.47,5.451995e-17,2.04,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2759,2.47,2.773086e-26,2.04,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,79,2.46,0.000000000003797904,1.94,3.08
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,16,2.45,0.0012657106,1.4,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,2.41,0.0103518005,1.16,4.45
854 ,Intracranial injury of other and...,Injury and poisoning,2436,10,2.41,0.0104063366,1.15,4.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,588,2.4,5.640064e-67,2.19,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,17,2.39,0.0011794502,1.39,3.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,54,2.38,0.000000022268671,1.78,3.12
133.0 ,Scabies,Infectious and parasitic diseases,9555,38,2.35,0.0000042679322,1.66,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,68,2.34,0.0000000007954248,1.81,2.98
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,2.32,0.0253337122,1,4.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,25,2.3,0.0001942562,1.48,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,142,2.29,1.436249e-17,1.92,2.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,22,2.27,0.0005494558,1.42,3.45
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,2.27,0.0047629046,1.27,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,20,2.25,0.0010730656,1.37,3.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,9,2.24,0.0224062326,1.02,4.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,21,2.22,0.000942162,1.37,3.4
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,2.22,0.0141737066,1.15,3.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,2.21,0.0283834416,1.06,4.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,86,2.2,0.0000000001222655,1.76,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,9,2.2,0.0244733748,1,4.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,86,2.2,0.0000000001233478,1.76,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,5645,21,2.19,0.0010667332,1.35,3.36
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,2.19,0.0451928552,0.88,4.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,93,2.16,0.00000000007397872,1.74,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,13,2.15,0.011737595,1.14,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,2.12,0.0511972789,0.85,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,15,2.12,0.0073320906,1.18,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,43,2.09,0.0000135088,1.51,2.82
560.0 ,Intussusception,Diseases of the digestive system,2824,10,2.08,0.0336990409,0.99,3.84
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,12,2.08,0.0188604417,1.07,3.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,31,2.07,0.0002432926,1.4,2.94
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,288,2.07,1.426837e-26,1.83,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,2.07,0.0054751619,1.22,3.27
038 ,Septicemia,Infectious and parasitic diseases,2283,8,2.06,0.0653358724,0.89,4.06
378.0 ,Esotropia,Diseases of the nervous system,2302,8,2.04,0.0665041026,0.88,4.03
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,23,2.02,0.0024877046,1.28,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,172,2.02,4.591149e-16,1.72,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,44,2.01,0.0000369111,1.46,2.71
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,25,2.01,0.0015069345,1.3,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,32,2,0.000376768,1.36,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,45,1.99,0.0000324107,1.44,2.67
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,1.98,0.0016734632,1.28,2.94
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,1.96,0.0732651597,0.84,3.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,18,1.96,0.0076948439,1.16,3.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,336,1.96,1.405005e-26,1.75,2.2
873 ,Other open wound of head,Injury and poisoning,6611,22,1.96,0.0039192012,1.22,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,35,1.94,0.000342262,1.35,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,13,1.93,0.0301156077,1.02,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,1.91,0.1415949091,0.7,4.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,19,1.9,0.0099666172,1.14,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,37,1.89,0.0004044147,1.32,2.61
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,1.89,0.062317446,0.86,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,22,1.89,0.0073211678,1.18,2.87
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,27,1.88,0.0032023549,1.24,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.88,0.0231483539,1.07,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,98,1.88,0.000000020472648,1.52,2.3
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.86,0.0577949861,0.93,3.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,30,1.84,0.0025491633,1.24,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,1.84,0.0694871969,0.84,3.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.84,0.0783551247,0.88,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,1.83,0.0791022447,0.88,3.38
734 ,Flat foot,Diseases of the musculoskeletal...,3870,12,1.82,0.0476066816,0.94,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,14,1.82,0.0430539584,1,3.07
883 ,Open wound of finger(s),Injury and poisoning,2266,7,1.81,0.1182292387,0.73,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,185,1.8,0.000000000001382437,1.54,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,21,1.8,0.0117569687,1.11,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.8,0.0933768571,0.78,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,142,1.79,0.000000000394203,1.5,2.13
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,7,1.79,0.1214383657,0.72,3.7
373.0 ,Blepharitis,Diseases of the nervous system,3941,12,1.79,0.0510702246,0.92,3.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,16,1.79,0.0276463139,1.02,2.91
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.79,0.1589085793,0.66,3.91
565.0 ,Anal fissure,Diseases of the digestive system,8899,27,1.78,0.0061923588,1.17,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,24,1.77,0.0089942072,1.13,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,121,1.77,0.000000018804983,1.46,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,61,1.76,0.000055089,1.34,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,50,1.75,0.0003300642,1.29,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,24,1.74,0.0100849074,1.11,2.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,40,1.74,0.0011005207,1.24,2.38
373.2 ,Chalazion,Diseases of the nervous system,18671,55,1.74,0.0001616532,1.31,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,1.74,0.0887402673,0.83,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,11,1.72,0.0733354301,0.86,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,158,1.71,0.0000000009913756,1.45,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,47,1.71,0.0007558953,1.25,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,207,1.71,0.000000000005151095,1.47,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,15,1.7,0.0595220583,0.95,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.69,0.012789276,1.09,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,135,1.69,0.000000030352001,1.41,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,119,1.68,0.00000024761811,1.39,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,11,1.68,0.1109695577,0.84,3.01
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,12,1.66,0.0890457216,0.86,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,21,1.66,0.0325986381,1.03,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,26,1.66,0.015397956,1.08,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,1.66,0.1278233043,0.76,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,1.64,0.0821552659,0.89,2.76
930.0 ,Corneal foreign body,Injury and poisoning,6071,17,1.64,0.0584000448,0.96,2.64
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,23,1.64,0.0222259227,1.04,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,117,1.63,0.0000013729094,1.34,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,233533,596,1.62,1.033476e-23,1.48,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1608,1.62,7.389275e-38,1.5,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,27,1.62,0.0188041482,1.06,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,143,1.61,0.00000018349873,1.35,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.61,0.287320155,0.59,3.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,577,1.61,2.605311e-22,1.47,1.76
493 ,Asthma,Diseases of the respiratory system,23241,63,1.6,0.0005417878,1.23,2.06
315.9 ,Unspecified delay in development,Mental disorders,6224,17,1.6,0.0622915484,0.93,2.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,8,1.6,0.1735338606,0.69,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,377,1.59,0.000000000000001560296,1.43,1.78
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,31,1.59,0.0161271107,1.08,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,1.59,0.1390670175,0.82,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,52,1.58,0.002059397,1.18,2.08
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.58,0.2552967802,0.51,3.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.58,0.1797330005,0.68,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,1.58,0.2239440455,0.64,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,39,1.57,0.0085386668,1.11,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1081,1.56,1.404924e-29,1.45,1.68
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.56,0.2939539598,0.57,3.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.56,0.2282823233,0.63,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,13,1.56,0.1155060755,0.83,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,28,1.56,0.0240963171,1.03,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,32,1.55,0.0195115743,1.06,2.2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,1.55,0.1621607557,0.74,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,12,1.55,0.144128207,0.8,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,673,1.54,5.642781e-21,1.41,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,23,1.54,0.0502089798,0.97,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,69,1.54,0.0008946386,1.2,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,111,1.54,0.0000233841,1.26,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.54,0.1898211538,0.66,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,62,1.54,0.0014909153,1.18,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1562,1.54,6.786538e-31,1.43,1.66
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,1.53,0.1676052881,0.73,2.82
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,1.53,0.2642078519,0.66,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,1.53,0.2710391858,0.49,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,39,1.53,0.0123805863,1.09,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.53,0.2643467277,0.66,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,101,1.53,0.0000696286,1.24,1.87
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,24,1.52,0.056497942,0.97,2.27
492 ,Emphysema,Diseases of the respiratory system,4230,11,1.52,0.1853192824,0.76,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,1.52,0.2106592387,0.69,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,29,1.52,0.0377410608,1.01,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,1.52,0.0796052776,0.9,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,27,1.51,0.0420377102,1,2.21
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.51,0.3966215131,0.49,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.51,0.3970562163,0.49,3.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,43,1.51,0.0107533483,1.09,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.51,0.1527208977,0.78,2.64
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,20,1.51,0.0720942882,0.92,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,33,1.51,0.0240183451,1.03,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,66,1.5,0.001833,1.16,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,25,1.5,0.0487741486,0.97,2.22
315.39 ,Other developmental speech or...,Mental disorders,7440,19,1.5,0.0887745972,0.9,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,29,1.5,0.0391897402,1,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,11,1.5,0.1887376289,0.75,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,38,1.49,0.021729032,1.05,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,1.49,0.1230476912,0.85,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,288,1.48,0.0000000016792439,1.31,1.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.48,0.4002556378,0.48,3.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,1.48,0.2729766057,0.64,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,440,1.47,0.000000000001558215,1.32,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,434,1.47,0.000000000002194929,1.32,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,187,1.47,0.0000010988996,1.26,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,514,1.46,0.00000000000006536647,1.33,1.61
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,1.46,0.404626995,0.47,3.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.46,0.4035924246,0.47,3.43
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,1.46,0.3517637693,0.58,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,15,1.46,0.1552348476,0.82,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,36,1.46,0.0326207133,1.02,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,1.45,0.1403225628,0.84,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,1.45,0.199753593,0.72,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,50,1.45,0.0126711653,1.08,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,50,1.45,0.0128734719,1.07,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,1.45,0.2016139058,0.72,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,329,1.44,0.0000000020348217,1.28,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,83,1.44,0.0017810135,1.14,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,20,1.42,0.1394947627,0.86,2.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,12,1.42,0.224247973,0.73,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,189,1.41,0.0000133103,1.21,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,27,1.41,0.0840732281,0.93,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1677,1.41,1.223377e-19,1.31,1.52
931 ,Foreign body in ear,Injury and poisoning,8401,20,1.4,0.142784378,0.85,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,33204,79,1.4,0.0046876732,1.11,1.76
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,1.4,0.2595624457,0.67,2.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,140,1.4,0.0002140722,1.17,1.66
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,1.4,0.2587605215,0.67,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,17,1.4,0.1918047781,0.81,2.25
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.39,0.3368477778,0.51,3.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,208,1.39,0.0000118483,1.2,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,36,1.39,0.0603567741,0.97,1.92
555 ,Regional enteritis,Diseases of the digestive system,4217,10,1.39,0.2619248563,0.67,2.56
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,16,1.39,0.1822135356,0.79,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,11,1.39,0.2804590946,0.69,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,13,1.39,0.2457788164,0.74,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,111,1.38,0.0012936037,1.13,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,20,1.38,0.1469094402,0.84,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,118,1.38,0.0010081184,1.14,1.66
315.8 ,Other specified delays in development,Mental disorders,2545,6,1.38,0.3402521254,0.51,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,120,1.38,0.0009409483,1.14,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,160,1.38,0.0001650807,1.17,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,24,1.37,0.1188921244,0.88,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,30,1.37,0.0864343521,0.92,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,28,1.37,0.09520497,0.91,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,105,1.37,0.0021816684,1.12,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,35,1.37,0.0724247234,0.95,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,21,1.36,0.159958625,0.84,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.35,0.4285723996,0.44,3.17
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.35,0.4282242285,0.44,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,1.35,0.3514419048,0.65,2.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,14,1.35,0.2712176554,0.74,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.35,0.3291628057,0.62,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,93,1.34,0.0075950298,1.08,1.65
