disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,38,3.82,0.00000000002290654,2.67,5.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,3.78,0.0000747642,1.99,6.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,27,3.78,0.000000017004371,2.47,5.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,13,3.73,0.0000853966,1.96,6.45
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,3.68,0.000582524,1.75,6.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,38,3.66,0.00000000007141516,2.56,5.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,33,3.64,0.0000000012755015,2.48,5.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,33,3.58,0.0000000019281523,2.44,5.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,22,3.46,0.0000013385815,2.15,5.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,17,3.42,0.0000225403,1.97,5.54
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,3.35,0.0004012151,1.71,5.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,18,3.35,0.000017209,1.97,5.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,3.26,0.0008362765,1.61,5.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,3.22,0.0025807982,1.46,6.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,23,3.19,0.0000029272354,2,4.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,3.17,0.0000348694,1.86,5.07
998.5 ,Postoperative infection,Injury and poisoning,751,11,3.13,0.0011573049,1.55,5.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,3.13,0.0051679732,1.34,6.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,3.06,0.0013944061,1.51,5.53
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,3.03,0.0014967531,1.5,5.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,3.02,0.0039402575,1.37,5.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,32,2.97,0.00000020481846,2.01,4.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.97,0.000693571,1.57,5.15
217 ,Benign neoplasm of breast,Neoplasms,573,8,2.97,0.0069018185,1.27,5.93
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,34,2.96,0.000000095669562,2.03,4.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,15,2.94,0.0003221318,1.63,4.9
298.9 ,Unspecified psychosis,Mental disorders,878,12,2.92,0.0012667328,1.49,5.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,2.91,0.0031600199,1.38,5.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,28,2.9,0.000001655646,1.91,4.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,2.87,0.0053861603,1.3,5.51
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.87,0.0034737642,1.36,5.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,36,2.87,0.000000085816273,1.99,4.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,2.83,0.0038469264,1.34,5.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,2.83,0.005913185,1.28,5.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,2.8,0.0001582311,1.64,4.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,2.79,0.0018309645,1.43,4.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.78,0.0042894646,1.32,5.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,69,2.78,0.000000000001453115,2.13,3.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.76,0.0103757089,1.18,5.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,2.75,0.0020715348,1.41,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,2.72,0.0074048502,1.23,5.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,47,2.72,0.0000000065026404,1.97,3.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,30,2.71,0.0000028525225,1.81,3.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.65,0.0058615783,1.26,4.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.62,0.0043663921,1.3,4.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,14,2.61,0.0014732782,1.42,4.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,19,2.6,0.0002661004,1.55,4.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.59,0.0145182089,1.11,5.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.59,0.0216378007,1.03,5.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,285,2.53,2.858289e-30,2.17,2.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,2.52,0.0020609075,1.36,4.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,24,2.5,0.0001285506,1.59,3.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,31,2.5,0.0000111195,1.68,3.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.48,0.0182966733,1.06,4.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.48,0.0128218125,1.13,4.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,26,2.48,0.0000668108,1.61,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,12,2.48,0.004610831,1.27,4.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.46,0.0193051182,1.05,4.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,55,2.46,0.000000012261769,1.83,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.45,0.027919555,0.98,5.1
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,52,2.45,0.000000033095879,1.8,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,20,2.45,0.0005986729,1.48,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,20,2.44,0.0006126649,1.48,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,2.42,0.0076647459,1.2,4.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,2.42,0.0029336019,1.31,4.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,2.41,0.0298875161,0.96,5.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.41,0.0298875161,0.96,5.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,24,2.41,0.0001705964,1.53,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,2.4,0.0080042536,1.19,4.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,2.39,0.0019422616,1.38,3.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.38,0.0314812342,0.95,4.97
847.0 ,Sprain of neck,Injury and poisoning,1895,21,2.38,0.0005205221,1.46,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.36,0.0172155744,1.07,4.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,2.36,0.0458778663,0.86,5.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.35,0.0173378758,1.07,4.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,2.35,0.0007936808,1.42,3.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,14,2.34,0.0060687542,1.27,3.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.33,0.0486327493,0.85,5.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,114,2.33,0.00000000000009049705,1.89,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,2.31,0.0016952391,1.36,3.69
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.31,0.0500475986,0.84,5.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,2.31,0.0360910681,0.92,4.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.3,0.0507644022,0.84,5.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,45,2.29,0.0000014158719,1.65,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,71,2.28,0.0000000034740606,1.75,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,18,2.28,0.0018713322,1.34,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,71,2.27,0.0000000036271899,1.75,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,14,2.26,0.0069760182,1.22,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.26,0.0400300098,0.9,4.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,32,2.26,0.0000498663,1.53,3.23
464.4 ,Croup,Diseases of the respiratory system,565,6,2.25,0.0559576761,0.82,4.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,48,2.24,0.0000013376268,1.63,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,121,2.24,0.000000000000196417,1.82,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,2.24,0.0072113166,1.21,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.24,0.0414028116,0.89,4.67
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.24,0.0563404134,0.82,4.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,17,2.24,0.0028655654,1.29,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.23,0.0578871123,0.81,4.9
365 ,Glaucoma,Diseases of the nervous system,1144,12,2.23,0.0141239773,1.14,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,2.22,0.023983851,1.01,4.26
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.22,0.0198913685,1.1,4.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.21,0.0439501251,0.88,4.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,34,2.2,0.0000579597,1.51,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,2.2,0.0204683822,1.09,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,24,2.2,0.0006438904,1.4,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,2.19,0.0025607395,1.29,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,2.19,0.0290802177,1.04,4.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,23,2.19,0.0009216864,1.37,3.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.18,0.0348682295,0.94,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.18,0.0293927935,1.04,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,2.18,0.0020475185,1.3,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.17,0.0115560723,1.15,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,32,2.17,0.0001170506,1.47,3.1
922 ,Contusion of trunk,Injury and poisoning,585,6,2.17,0.0639119242,0.79,4.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,2.16,0.0001227729,1.46,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,2.15,0.0046128645,1.26,3.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,32,2.15,0.0001305788,1.45,3.07
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,2.15,0.006728525,1.2,3.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,2.15,0.0223115933,1.06,3.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,24,2.15,0.0007876897,1.37,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,2.14,0.0041178501,1.24,3.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,24,2.13,0.0008719315,1.35,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,2.13,0.000436434,1.4,3.11
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,2.13,0.0169834807,1.09,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,2.12,0.0172515831,1.09,3.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,2.12,0.0441764554,0.96,4.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,35,2.12,0.0001000888,1.46,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,22,2.11,0.0016275572,1.31,3.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,92,2.1,0.0000000014269163,1.67,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,14,2.1,0.010496137,1.14,3.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,46,2.1,0.0000091100298,1.52,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,36,2.09,0.0000900063,1.45,2.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,2.09,0.0459858116,0.95,4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,9,2.09,0.0457143763,0.95,4.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,36,2.09,0.0000909607,1.45,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,68,2.08,0.00000017069804,1.59,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,100,2.08,0.0000000005488153,1.66,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,67,2.08,0.000000209063,1.59,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,2.08,0.0464010581,0.94,3.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,40,2.08,0.000049665,1.47,2.87
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,2.06,0.0914040299,0.82,4.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,20,2.06,0.0033061785,1.25,3.22
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,2.05,0.0005359888,1.37,2.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,34,2.04,0.0001995065,1.4,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,181,2.04,0.00000000000001232629,1.71,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,70,2.04,0.00000021853899,1.57,2.62
487 ,Influenza,Diseases of the respiratory system,3807,36,2.04,0.0001716188,1.42,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,42,2.04,0.0000550642,1.45,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,2.03,0.0495795364,0.92,3.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,42,2.03,0.0000579184,1.45,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,2.03,0.0677359919,0.87,4.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,2.02,0.1316820859,0.74,4.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,2.01,0.0196165108,1.09,3.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,2.01,0.0946145203,0.8,4.19
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,2,0.0695303653,0.86,3.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,41,2,0.0000885514,1.42,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.98,0.1137495369,0.64,4.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.98,0.1137495369,0.64,4.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.97,0.0980064115,0.79,4.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,23,1.95,0.0032878275,1.23,2.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,1.95,0.1197131033,0.63,4.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,71,1.95,0.0000010343119,1.5,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.95,0.1384981162,0.71,4.28
038 ,Septicemia,Infectious and parasitic diseases,1530,14,1.94,0.0223790761,1.05,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.94,0.0352188723,0.96,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,1.94,0.0577782903,0.88,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,174,1.93,0.000000000001912395,1.61,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,19,1.93,0.0092537569,1.15,3.05
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.92,0.1971650626,0.62,4.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,1.92,0.0783767903,0.82,3.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,1.92,0.0185961878,1.06,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,1.92,0.0019438833,1.25,2.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,18,1.92,0.0124579599,1.13,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,1.91,0.1423384,0.7,4.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,36,1.91,0.0004798994,1.32,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.91,0.1975100569,0.62,4.51
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,10,1.9,0.0492034254,0.9,3.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.9,0.1985652021,0.61,4.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.9,0.1430131092,0.69,4.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,27,1.9,0.0030138888,1.24,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.89,0.2003902258,0.61,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,1.89,0.0821450453,0.81,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.88,0.1465320598,0.68,4.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,33,1.88,0.0010688685,1.28,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.87,0.1107209494,0.74,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.87,0.2019091408,0.6,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,1.87,0.0569849075,0.93,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.87,0.002343441,1.25,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,67,1.87,0.0000068436537,1.43,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,1.86,0.0441538906,0.96,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.85,0.2051006157,0.6,4.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.85,0.1499023969,0.67,4.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,35,1.85,0.0010863896,1.27,2.6
366 ,Cataract,Diseases of the nervous system,5766,49,1.85,0.000125234,1.35,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,30,1.85,0.0024241556,1.24,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,12,1.85,0.0449536958,0.95,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.84,0.2063492049,0.59,4.33
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,1.84,0.0366707248,0.97,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,1.84,0.0462806962,0.94,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,34,1.84,0.0014113043,1.26,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,30,1.83,0.0026781008,1.22,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,139,1.83,0.0000000025124179,1.51,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.83,0.0471698497,0.94,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,1.83,0.0602673703,0.91,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.83,0.1530559202,0.67,4.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.83,0.1534603679,0.67,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,14,1.82,0.0427606131,0.99,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.82,0.0917617248,0.78,3.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,1.82,0.1060471524,0.83,3.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.82,0.1542760293,0.66,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,28,1.81,0.0045537477,1.19,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,25,1.81,0.006506633,1.16,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,45,1.81,0.000364255,1.31,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,58,1.81,0.000054503,1.36,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.8,0.1207744521,0.72,3.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.8,0.2116174864,0.58,4.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,25,1.8,0.0067298306,1.15,2.68
413 ,Angina pectoris,Diseases of the circulatory system,2616,22,1.79,0.0136229975,1.11,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,83,1.79,0.0000035072837,1.4,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,23,1.79,0.0107577755,1.12,2.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,13,1.79,0.0584571388,0.94,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,45,1.78,0.0005888136,1.28,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,505,1.78,0.00000000001638424,1.49,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,21,1.78,0.0178360773,1.09,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,67,1.77,0.0000346868,1.36,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.77,0.1262991258,0.71,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,1.76,0.1652123967,0.64,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,59,1.76,0.0001137141,1.32,2.3
