disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,3882,3.29,< 0.0001,3.18,3.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,15803,3.27,< 0.0001,3.19,3.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,6545,3.18,< 0.0001,3.09,3.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,322,3.17,7.668862e-65,2.82,3.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,1418,3.17,1.37429e-271,3,3.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,173,3.14,3.218959e-35,2.67,3.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,8246,3.1,< 0.0001,3.02,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,866,3.09,1.12568e-162,2.88,3.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,227,3.01,4.318299e-43,2.62,3.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,409,2.99,5.29995e-75,2.7,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,263,2.98,7.665619e-49,2.62,3.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1899,2.98,< 0.0001,2.84,3.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,181,2.97,5.950966e-34,2.53,3.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,358,2.97,4.754666e-65,2.65,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,216,2.81,4.442637e-37,2.44,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,209,2.72,7.325819e-34,2.35,3.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,367,2.69,3.401191e-57,2.41,3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,1150,2.67,7.04606e-169,2.51,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,132,2.66,2.443146e-21,2.21,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,277,2.65,1.098686e-42,2.34,3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2938,2.65,< 0.0001,2.54,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,1587,2.62,2.55457e-222,2.48,2.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,229,2.6,2.744281e-34,2.26,2.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,201,2.57,8.392776e-30,2.22,2.97
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,121,2.57,1.241529e-18,2.12,3.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,474,2.53,2.129248e-65,2.29,2.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,2705,2.53,< 0.0001,2.42,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2332,2.5,2.14925e-294,2.39,2.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,140,2.41,6.032035e-19,2.01,2.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,5507,2.38,< 0.0001,2.31,2.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,227,2.36,1.157598e-28,2.05,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1793,2.31,1.67377e-196,2.2,2.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,631,2.26,3.344838e-69,2.08,2.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,89,2.25,0.00000000003331514,1.79,2.79
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,293,2.23,1.446735e-32,1.98,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1142,2.19,1.89054e-114,2.06,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,10737,2.19,< 0.0001,2.13,2.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,123,2.15,0.0000000000001611354,1.77,2.58
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,100,2.14,0.00000000003993128,1.73,2.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,191,2.08,6.297983e-19,1.79,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1245,2.08,8.58971e-110,1.96,2.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,119,2.08,0.000000000001945696,1.72,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,185,2.07,4.184639e-18,1.77,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,405,2.07,1.911506e-37,1.87,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,848,2.04,2.039838e-72,1.9,2.18
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,80,2.03,0.000000024163979,1.6,2.55
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,201,2.02,1.523176e-18,1.75,2.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,119,2.02,0.00000000001676014,1.66,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2345,122,2.01,0.000000000008600854,1.66,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,103,2.01,0.0000000004427335,1.63,2.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,139,2.01,0.0000000000004475084,1.68,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,601,1.99,2.381145e-49,1.83,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,92,1.97,0.0000000081515101,1.57,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,76,1.97,0.00000018071306,1.54,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,682,1.94,4.960444e-52,1.79,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2419,1.93,5.62215e-168,1.84,2.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,90,1.92,0.000000043481989,1.54,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,78,1.91,0.00000039241071,1.5,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,765,1.9,8.967849e-55,1.76,2.04
217 ,Benign neoplasm of breast,Neoplasms,46014,2175,1.89,2.20083e-145,1.81,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,472,1.89,1.907711e-34,1.72,2.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,71,1.89,0.0000016328136,1.47,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,86,1.85,0.00000031956747,1.47,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,177,1.85,0.00000000000030316,1.58,2.15
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,304,1.85,2.038383e-21,1.64,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,226,1.84,2.836058e-16,1.6,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,207,1.84,0.00000000000000480875,1.59,2.12
300.89 ,Other somatoform disorders,Mental disorders,6801,323,1.84,2.383985e-22,1.63,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,367,1.84,2.865424e-25,1.65,2.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,71,1.83,0.0000051586516,1.42,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,83,1.82,0.0000010774979,1.44,2.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,112,1.82,0.000000012957468,1.5,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,76,1.81,0.0000028943921,1.42,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,462,1.81,4.881942e-30,1.65,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,152,1.8,0.00000000008816,1.52,2.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,283,1.78,4.494948e-18,1.57,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,172,1.78,0.00000000001200997,1.51,2.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,101,1.76,0.00000027604851,1.43,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,111,1.75,0.00000010354138,1.43,2.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,137,1.75,0.0000000038282467,1.46,2.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,72,1.75,0.0000145396,1.36,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,276,1.75,7.3719e-17,1.54,1.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,99,1.75,0.00000043917965,1.42,2.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,123,1.75,0.000000020629044,1.45,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,566,1.74,3.847894e-32,1.6,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,481,1.74,1.71518e-27,1.58,1.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,70,1.74,0.0000236027,1.35,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,210,1.74,0.0000000000005205994,1.5,2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,216,1.74,0.0000000000002766249,1.51,1.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,120,1.74,0.000000042013122,1.44,2.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,330,1.74,1.530778e-19,1.55,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1105,1.73,8.618667e-59,1.63,1.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,308,1.73,3.530593e-18,1.54,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,96,1.73,0.0000014556024,1.39,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,350,1.73,2.094896e-20,1.55,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,77,1.72,0.0000166111,1.35,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3813,1.72,5.60468e-177,1.66,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,152,1.72,0.0000000016907384,1.45,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,617,1.71,9.436397e-33,1.57,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,216,1.71,0.000000000001101236,1.49,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,385,1.71,2.466273e-21,1.54,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,717,1.7,3.535826e-37,1.57,1.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,77,1.7,0.0000248731,1.34,2.14
464.4 ,Croup,Diseases of the respiratory system,2678,119,1.7,0.0000001381383,1.41,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,95,1.69,0.000003292084,1.36,2.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,117,1.69,0.00000024308426,1.39,2.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1345,1.69,2.770057e-65,1.6,1.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,72,1.68,0.0000609517,1.3,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,188,1.68,0.0000000001016271,1.45,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,948,1.67,2.897402e-45,1.56,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,821,1.67,2.581827e-39,1.55,1.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,295,1.67,0.00000000000000191624,1.48,1.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,81,1.67,0.0000246066,1.32,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,232,1.66,0.000000000003196357,1.45,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,69,1.66,0.0001191651,1.29,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1044,1.66,1.098087e-48,1.56,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,62,1.66,0.0002747706,1.26,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,134,1.66,0.000000087111217,1.39,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,160,1.65,0.0000000085268701,1.4,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,146,1.65,0.000000043125317,1.38,1.94
998.5 ,Postoperative infection,Injury and poisoning,4244,183,1.65,0.0000000007509528,1.42,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,2349,101,1.65,0.0000046017834,1.33,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,4254,183,1.65,0.0000000007896715,1.41,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,131,1.64,0.00000026037528,1.37,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,628,1.64,9.704718e-29,1.51,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,241,1.64,0.000000000002228153,1.44,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,761,1.63,1.050625e-33,1.51,1.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,112,1.63,0.0000025712299,1.34,1.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,96,1.63,0.0000136485,1.31,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,146,1.63,0.000000064860598,1.37,1.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,193,1.63,0.0000000006114351,1.4,1.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,104,1.62,0.0000076218394,1.31,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,495,1.62,4.130556e-22,1.47,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2574,1.62,2.68715e-101,1.55,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5676,1.62,8.34408e-198,1.57,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,422,1.62,4.178418e-19,1.46,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,5027,1.62,7.56931e-180,1.57,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3771,1.61,1.22829e-139,1.56,1.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,77,1.61,0.0001406468,1.27,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,143,1.61,0.00000019085516,1.35,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,103,1.6,0.0000135537,1.3,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,299,1.6,0.0000000000001292713,1.42,1.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,84,1.6,0.0000685652,1.27,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,88,1.6,0.0000574014,1.28,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,223,1.6,0.0000000001695975,1.39,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,239,1.59,0.00000000007281379,1.39,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,118,1.59,0.0000036188001,1.31,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,132,1.59,0.0000010378339,1.33,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,360,1.59,0.000000000000001251629,1.42,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,109,1.59,0.0000085517314,1.3,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,86,1.58,0.0000967319,1.25,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3721,1.58,6.80574e-129,1.53,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,114,1.58,0.0000081176528,1.3,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,191,1.58,0.0000000064623971,1.36,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,210,1.58,0.0000000013603608,1.37,1.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1081,1.58,2.14241e-41,1.48,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,19945,1.58,3.03693e-188,1.53,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,660,1.58,9.093978e-27,1.46,1.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,64,1.58,0.0006425341,1.21,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1844,1.58,1.469386e-68,1.51,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,126,1.57,0.000002753622,1.31,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,215,1.57,0.0000000014777346,1.36,1.8
296 ,Disorganized type,Mental disorders,3074,126,1.57,0.0000037494314,1.3,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,150,1.57,0.0000004064743,1.32,1.85
300.4 ,Dysthymic disorder,Mental disorders,38725,1558,1.57,5.958153e-57,1.49,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,181,1.57,0.000000029044795,1.34,1.82
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,69,1.56,0.0006207899,1.21,1.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,67,1.56,0.0009110499,1.2,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,79,1.56,0.000291117,1.23,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,311,1.56,0.000000000001012422,1.38,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,493,1.56,2.005994e-19,1.42,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1396,1.56,9.711119e-50,1.47,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,92,1.56,0.0000772292,1.25,1.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,68,1.55,0.0007995415,1.2,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,546,1.55,1.654224e-20,1.42,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,922,1.55,5.48626e-33,1.44,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,405,1.54,0.0000000000000016305,1.39,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,122,1.54,0.0000120255,1.27,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,6568,265,1.54,0.00000000008692494,1.36,1.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,95,1.54,0.000112796,1.24,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,88,1.54,0.0001803544,1.23,1.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,200,1.54,0.000000017107999,1.33,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,164,1.54,0.00000045386263,1.31,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,198,1.53,0.000000034006835,1.32,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1051,1.53,1.248361e-35,1.43,1.63
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,73,1.53,0.000740907,1.2,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,244,1.53,0.0000000011330846,1.34,1.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,191,1.53,0.000000075033257,1.31,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,243,1.52,0.0000000025497539,1.33,1.73
300.0 ,Anxiety states,Mental disorders,42611,1658,1.52,4.507974e-52,1.44,1.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,374,1.52,0.0000000000001562255,1.36,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,131,1.52,0.0000100029,1.27,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1063,1.52,4.538521e-35,1.43,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4092,1.52,2.73293e-116,1.47,1.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,105,1.52,0.0000770204,1.24,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,90,1.51,0.0003082029,1.21,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,16231,636,1.51,4.174979e-21,1.39,1.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,107,1.51,0.0000730017,1.23,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,204,1.51,0.000000070934625,1.3,1.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,59,1.5,0.003719173,1.13,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,78,1.5,0.0009767813,1.18,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,138,1.5,0.0000093235618,1.26,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,491,1.5,1.676261e-16,1.37,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,657,1.5,1.860558e-21,1.39,1.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,289,1.5,0.0000000002157821,1.33,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,300,1.5,0.0000000001175577,1.33,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,121,1.5,0.0000389051,1.24,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1161,1.5,3.845781e-36,1.41,1.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,114,1.5,0.0000650443,1.23,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,88,1.5,0.000470339,1.19,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,80,1.5,0.0008929861,1.18,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,807,1.49,3.033044e-25,1.39,1.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,182,1.49,0.00000061224087,1.28,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,107,1.49,0.0001303466,1.22,1.81
