disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,18,3.17,0.0000296114,1.88,5.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,27,3.13,0.00000048532783,2.06,4.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,41,3.07,0.0000000011536043,2.2,4.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,19,3.04,0.0000323823,1.82,4.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,25,2.98,0.0000028190648,1.93,4.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,2.91,0.0000568422,1.75,4.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,121,2.84,1.812846e-22,2.35,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,35,2.83,0.00000011870071,1.97,3.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,37,2.78,0.000000083875855,1.95,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,20,2.76,0.0000743172,1.68,4.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,2.73,0.0002766253,1.59,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,2.73,0.0002807958,1.58,4.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,15,2.72,0.0006288884,1.52,4.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,2.71,0.0000426337,1.7,4.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,30,2.71,0.0000020757729,1.82,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,18,2.64,0.0002746685,1.56,4.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,2.62,0.0009228355,1.46,4.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,20,2.6,0.0001614134,1.58,4.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1949,2.59,1.49559e-211,2.45,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,187,2.59,8.625309e-29,2.23,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,124,2.59,1.106934e-19,2.15,3.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,16,2.56,0.0008133946,1.46,4.17
464.4 ,Croup,Diseases of the respiratory system,2282,16,2.55,0.0008509905,1.45,4.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,133,2.53,3.0418e-20,2.11,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,40,2.52,0.0000004113511,1.8,3.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,18,2.52,0.0004795827,1.49,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,2.51,0.0003610789,1.5,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,65,2.51,0.0000000001014345,1.94,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,63,2.5,0.0000000002459038,1.91,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,214,2.49,3.637657e-30,2.16,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,3361,23,2.49,0.000104333,1.57,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,13,2.46,0.0032944392,1.31,4.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,137,2.46,8.925327e-20,2.06,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,51,2.46,0.000000018739742,1.83,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,25,2.45,0.0001029781,1.58,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,41,2.43,0.00000056388048,1.74,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,28,2.42,0.0000411453,1.6,3.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,22,2.42,0.0003172143,1.51,3.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,2.4,0.0028825446,1.31,4.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.39,0.0041042622,1.27,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,2.38,0.0019774454,1.38,3.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,908,2.37,6.14084e-101,2.2,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,178,2.37,2.344363e-23,2.03,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.33,0.0030671947,1.33,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.3,0.0012078465,1.38,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,2.3,0.0016745086,1.36,3.65
565.0 ,Anal fissure,Diseases of the digestive system,4771,30,2.29,0.0000729884,1.54,3.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,2.25,0.0019391199,1.33,3.57
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,15,2.25,0.0050732453,1.25,3.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,2.24,0.0051177738,1.25,3.71
998.5 ,Postoperative infection,Injury and poisoning,4940,30,2.21,0.0001039558,1.49,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2474,15,2.2,0.0057057264,1.23,3.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,2.2,0.0147638149,1.13,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,107,2.2,0.0000000000008207508,1.8,2.67
346 ,Migraine,Diseases of the nervous system,2468,15,2.2,0.0056238844,1.23,3.65
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,16,2.19,0.0043651805,1.25,3.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,27,2.19,0.0002641564,1.44,3.2
346.1 ,Common migraine,Diseases of the nervous system,2484,15,2.19,0.0058466613,1.22,3.62
307.81 ,Tension headache,Mental disorders,14586,87,2.18,0.0000000001229707,1.74,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,22,2.18,0.0012575538,1.36,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,13,2.17,0.0111991937,1.16,3.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,101,2.17,0.000000000006819574,1.76,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.17,0.0082639703,1.19,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,2.16,0.0064685845,1.2,3.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,45,2.16,0.0000044663369,1.58,2.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.16,0.0115759268,1.15,3.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,386,2.16,3.686036e-39,1.94,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,2.14,0.0067442606,1.2,3.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,23,2.13,0.0010925484,1.35,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,71,2.13,0.000000017174545,1.66,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,56,2.12,0.00000047397675,1.6,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,37,2.12,0.0000381973,1.49,2.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,15,2.11,0.0075242363,1.18,3.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,27,2.11,0.0006192098,1.39,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,13814,79,2.09,0.0000000051010598,1.65,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,2.09,0.0078798103,1.17,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,26,2.08,0.0009043052,1.35,3.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,13,2.08,0.0141762279,1.1,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.07,0.0192187293,1.07,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,2.07,0.0014099428,1.31,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,126,2.07,0.0000000000005165192,1.72,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.06,0.0257577625,1.03,3.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,2.05,0.0152529443,1.09,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,107,2.05,0.00000000003930658,1.68,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,26,2.05,0.0009953004,1.33,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,2.05,0.0017230224,1.31,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,2.04,0.0034724474,1.24,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.03,0.0027913215,1.25,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,24,2.03,0.001817014,1.3,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.02,0.0011274065,1.31,2.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.02,0.0166447592,1.07,3.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,2.02,0.0218456724,1.04,3.53
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,155,2.02,0.000000000000009400674,1.71,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,7587,42,2.01,0.0000405474,1.45,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,25,2.01,0.0014801307,1.3,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,16,2.01,0.0110098555,1.15,3.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,14,2,0.0200556084,1.09,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,62,2,0.0000008916178,1.53,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,66,1.99,0.00000051371253,1.54,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,50,1.99,0.0000131559,1.48,2.63
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,12,1.99,0.023299112,1.03,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,36,1.99,0.0002091223,1.39,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1631,1.99,3.68732e-104,1.87,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,31,1.98,0.0005377126,1.34,2.81
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,1.97,0.0049405376,1.22,3.02
300.09 ,Other anxiety states,Mental disorders,3503,19,1.97,0.0058605665,1.18,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,23,1.97,0.0029553422,1.24,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.96,0.0327425685,0.97,3.51
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2204,1.96,2.65961e-116,1.85,2.07
373.0 ,Blepharitis,Diseases of the nervous system,3523,19,1.96,0.00884823,1.17,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,87,1.95,0.000000020939686,1.56,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,1.95,0.0016475533,1.28,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,107,1.95,0.0000000005117753,1.6,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,18,1.95,0.0080442286,1.15,3.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,11,1.95,0.0336965401,0.97,3.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,392,1.95,5.646954e-31,1.75,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,74,1.94,0.00000025153947,1.52,2.44
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,16,1.94,0.013347637,1.11,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,18,1.93,0.0122396777,1.14,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,1.93,0.0026628206,1.24,2.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,20,1.93,0.0071124941,1.18,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,1.93,0.0174708797,1.08,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,15,1.93,0.0174708797,1.08,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,34,1.92,0.0004800754,1.33,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,108,1.91,0.0000000015503325,1.56,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,1.91,0.0046441155,1.2,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,22216,116,1.91,0.0000000004511545,1.57,2.3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,11,1.9,0.0553629503,0.95,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2114,1.9,1.8869e-104,1.79,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,58,1.9,0.0000109114,1.44,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2013,1.9,3.36359e-102,1.79,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,500,1.89,1.955926e-35,1.72,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,62,1.89,0.000006395563,1.45,2.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,1.89,0.0080113475,1.15,2.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,20,1.89,0.0080653817,1.15,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,48,1.89,0.0000595989,1.39,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,77,1.89,0.00000040319615,1.49,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,20,1.88,0.0084200478,1.14,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,23,1.88,0.0057672161,1.19,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1354,1.88,9.521517e-78,1.76,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,148,1.87,0.000000000009166408,1.57,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.87,0.0574639316,0.93,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,24,1.87,0.0045616881,1.2,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,22,1.86,0.0076986383,1.17,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,49,1.86,0.0000807344,1.37,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,25,1.85,0.0039803542,1.2,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,1.85,0.0079683018,1.16,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,1.84,0.0459247036,0.95,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,28,1.84,0.0028635443,1.22,2.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,14,1.84,0.028636118,1,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.84,0.0787545611,0.88,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,1.84,0.036128286,0.98,3.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,925,1.84,5.194297e-55,1.71,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,1.84,0.0354572926,0.98,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,141,1.83,0.0000000001077844,1.54,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,1.83,0.0253167624,1.04,2.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,1.83,0.0471195531,0.94,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3774,1.83,3.363549e-78,1.72,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,16,1.83,0.0249629771,1.05,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,36,1.83,0.0009159995,1.28,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,1.83,0.0363152337,0.97,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,25,1.82,0.0062417663,1.17,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,1.82,0.029698759,1,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.82,0.0475577442,0.94,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,34,1.81,0.0015860577,1.25,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.81,0.0143585278,1.1,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,59,1.81,0.0000313037,1.38,2.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.81,0.0810405885,0.87,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,1.8,0.0442625782,0.98,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,1.8,0.0118621895,1.11,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,6642,33,1.8,0.0020785393,1.24,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,46,1.8,0.0002235226,1.32,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,110,1.8,0.000000018678906,1.48,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,170,1.79,0.000000000007335245,1.53,2.09
528.0 ,Stomatitis,Diseases of the digestive system,15917,78,1.79,0.0000031339661,1.41,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,47,1.79,0.0002589983,1.31,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,88,1.79,0.00000069379984,1.43,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,539,1.79,5.765447e-32,1.63,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,1.79,0.0836339938,0.85,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,29,1.79,0.0037985666,1.2,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,22,1.79,0.0099418427,1.12,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,54,1.79,0.000079186,1.34,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,30,1.78,0.0031940119,1.2,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,26,1.78,0.0057990083,1.16,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,636,1.78,2.666057e-36,1.63,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,1.77,0.0033143257,1.19,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,6782,33,1.77,0.0023988143,1.21,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,100,1.76,0.00000024324978,1.43,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,33,1.76,0.0024446541,1.21,2.48
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,1.76,0.0603128172,0.94,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,1.76,0.0609078557,0.93,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,14,1.76,0.0468807244,0.96,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,150,1.75,0.0000000004934368,1.48,2.06
296 ,Disorganized type,Mental disorders,2685,13,1.75,0.0611667314,0.93,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,26,1.75,0.0086252632,1.14,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,27,1.74,0.0069869295,1.15,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,1.74,0.0804326463,0.9,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,23,1.74,0.0125013608,1.1,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,62,1.74,0.0000712548,1.33,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,92,1.74,0.0000012346693,1.4,2.14
493 ,Asthma,Diseases of the respiratory system,8591,41,1.73,0.0012740923,1.24,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,36,1.73,0.0027942573,1.21,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,55,1.73,0.0001748323,1.3,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,142,1.73,0.0000000034248881,1.45,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,1.72,0.0358540981,1,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,422,1.72,4.563689e-23,1.55,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,18,1.72,0.0284975321,1.02,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,23,1.72,0.013543196,1.09,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,26,1.72,0.0093992087,1.12,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,29437,138,1.72,0.0000000092568572,1.44,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,42,1.72,0.0010854074,1.24,2.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,1.71,0.0522512704,0.93,2.87
924.21 ,Contusion of ankle,Injury and poisoning,9531,45,1.71,0.0008114562,1.25,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,320,1.71,8.280308e-18,1.52,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.71,0.0940037485,0.82,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,1.71,0.0755916994,0.85,3.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,93,1.7,0.0000035822706,1.36,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,1.7,0.0527342544,0.93,2.87
564.0 ,Constipation,Diseases of the digestive system,36275,168,1.7,0.0000000004189399,1.45,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,1.7,0.030406134,1,2.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,1.7,0.0668442568,0.9,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,66,1.7,0.0000731656,1.31,2.17
300.4 ,Dysthymic disorder,Mental disorders,17149,80,1.7,0.0000142815,1.34,2.12
