disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,58,2.93,0.000000000005041859,2.21,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,100,2.93,1.76246e-19,2.37,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1076,2.91,4.99572e-180,2.72,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,92,2.89,9.686118e-18,2.32,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,248,2.87,5.054227e-44,2.51,3.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,65,2.85,0.0000000000009214951,2.18,3.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,166,2.85,7.526649e-30,2.42,3.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,113,2.8,2.364747e-20,2.29,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,7144,278,2.7,1.989699e-44,2.38,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,2175,85,2.68,0.00000000000001346706,2.13,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,80,2.65,0.0000000000001113383,2.09,3.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,62,2.62,0.00000000009712622,2,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,140,2.6,5.545406e-22,2.17,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,199,2.59,3.64828e-30,2.23,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,248,2.56,2.481771e-36,2.24,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,363,2.54,1.790057e-51,2.28,2.83
487 ,Influenza,Diseases of the respiratory system,19720,703,2.52,1.049184e-94,2.33,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,234,2.49,1.0301e-32,2.17,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,74,2.47,0.00000000001812128,1.93,3.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,500,2.47,3.711313e-66,2.25,2.71
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,80,2.45,0.000000000005267315,1.93,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,440,2.43,7.151734e-57,2.2,2.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2579,2.43,6.03839e-281,2.32,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1946,2.43,1.79012e-222,2.31,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,588,2.42,2.193871e-74,2.22,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9318,2.41,2.02584e-246,2.28,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,52,2.39,0.000000043932463,1.77,3.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,46,2.38,0.00000030761715,1.73,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,292,2.37,9.66372e-37,2.1,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,76,2.34,0.0000000001150246,1.83,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,136,2.34,1.136664e-17,1.96,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,92,2.33,0.000000000001654239,1.87,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,248,2.32,1.851234e-30,2.04,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,3943,133,2.31,5.529176e-17,1.92,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,191,2.24,3.32961e-22,1.93,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,62,2.23,0.000000035597386,1.7,2.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,45,2.22,0.0000022691559,1.61,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,57,2.21,0.00000011955683,1.67,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,624,2.21,6.006557e-65,2.03,2.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,65,2.21,0.000000019082707,1.69,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,49,2.21,0.0000010983887,1.63,2.94
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,42,2.2,0.0000059307047,1.57,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,189,2.18,7.32526e-21,1.87,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6350,2.15,< 0.0001,2.06,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,57,2.15,0.00000031444645,1.62,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,97,2.14,0.00000000003325899,1.73,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,139,2.13,0.000000000000003848636,1.79,2.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,64,2.13,0.000000077430968,1.64,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,218,2.13,1.316302e-22,1.85,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,69,2.13,0.000000029867099,1.65,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,777,2.13,2.22909e-73,1.98,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,160,2.12,6.857031e-17,1.8,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,59,2.11,0.00000037777145,1.59,2.73
464.4 ,Croup,Diseases of the respiratory system,2477,77,2.11,0.0000000065865543,1.66,2.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,41,2.1,0.0000217068,1.5,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,241,2.1,6.456062e-24,1.84,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,198,2.09,8.169724e-20,1.8,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,301,2.08,9.599626e-29,1.85,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,7212,218,2.07,4.425283e-21,1.79,2.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,37,2.07,0.0000735627,1.45,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,236,2.06,1.734489e-22,1.8,2.35
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,39,2.06,0.0000473107,1.46,2.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,47,2.05,0.0000137266,1.5,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2107,2.04,9.62465e-160,1.94,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,87,2.04,0.0000000037674954,1.62,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,60,2.04,0.000001138727,1.55,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,297,2.04,3.698161e-27,1.81,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,56,2.04,0.0000021295929,1.53,2.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,47,2.03,0.0000148206,1.49,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,45,2.02,0.0000268413,1.47,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1965,2.02,5.77513e-147,1.92,2.12
053 ,Herpes zoster,Infectious and parasitic diseases,1882,56,2.02,0.0000025403282,1.52,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,84,2.01,0.000000011000287,1.6,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,167,2.01,0.000000000000001392792,1.71,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,102,2,0.0000000004234287,1.63,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,50,1.99,0.0000132783,1.47,2.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,58,1.98,0.0000030173983,1.5,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,52,1.97,0.0000141107,1.46,2.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,42,1.97,0.0000756662,1.41,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,114,1.97,0.000000000111244,1.62,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1416,1.96,2.53908e-103,1.85,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,3353,97,1.96,0.0000000034414517,1.58,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,68,1.96,0.00000061752088,1.52,2.5
346.1 ,Common migraine,Diseases of the nervous system,3922,113,1.96,0.0000000002457332,1.61,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,816,1.96,2.292076e-62,1.82,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,108,1.95,0.0000000005725857,1.6,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,54,1.95,0.0000094543841,1.46,2.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,48,1.95,0.0000302415,1.43,2.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,47,1.95,0.0000368182,1.43,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,71,1.95,0.00000048231978,1.51,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5419,1.95,1.1188e-254,1.88,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,80,1.94,0.00000012131073,1.53,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,394,1.94,5.629239e-31,1.74,2.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,40,1.94,0.0001486532,1.38,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1271,1.93,1.57253e-89,1.82,2.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,258,1.93,7.48936e-21,1.7,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,585,1.93,1.965114e-44,1.77,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,64,1.93,0.0000020589158,1.48,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,196,1.92,4.853541e-16,1.66,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,216,1.92,1.296958e-17,1.67,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,48,1.92,0.0000490942,1.41,2.56
883 ,Open wound of finger(s),Injury and poisoning,1937,55,1.92,0.0000132758,1.44,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,42,1.92,0.0001482193,1.37,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,193,1.91,0.000000000000001248467,1.64,2.21
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,35,1.91,0.0005836356,1.32,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,163,1.91,0.0000000000001387813,1.63,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,181,1.9,0.00000000000001222173,1.63,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,307,1.9,2.582349e-23,1.69,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,86,1.9,0.000000089574909,1.52,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,74,1.89,0.00000079734544,1.48,2.39
427.69 ,Other premature beats,Diseases of the circulatory system,1358,38,1.89,0.0004512099,1.33,2.61
528.0 ,Stomatitis,Diseases of the digestive system,17342,474,1.88,5.34859e-34,1.71,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,70,1.88,0.0000022485829,1.46,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,105,1.88,0.0000000058840176,1.53,2.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,36,1.88,0.0005404142,1.31,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1169,1.87,1.249431e-76,1.76,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,925,1.87,1.870323e-61,1.74,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,52,1.87,0.0000545159,1.39,2.47
413 ,Angina pectoris,Diseases of the circulatory system,9974,274,1.87,2.25573e-20,1.65,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2820,1.87,8.98677e-158,1.79,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,373,1.87,8.86684e-27,1.68,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,677,1.86,5.837803e-46,1.72,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,319,1.86,7.173163e-23,1.65,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,59,1.86,0.0000160176,1.41,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,92,1.86,0.00000010376635,1.49,2.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,36,1.85,0.0008592086,1.29,2.57
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,73,1.85,0.0000019991696,1.45,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,85,1.85,0.00000026225581,1.48,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,42,1.85,0.0002995507,1.33,2.52
440 ,Atherosclerosis,Diseases of the circulatory system,2772,76,1.85,0.0000014137957,1.46,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,34,1.85,0.0009715976,1.28,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,330,1.85,2.00932e-23,1.65,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,230,1.84,1.162891e-16,1.61,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,43,1.84,0.0002494149,1.33,2.5
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,35,1.84,0.0011109904,1.28,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,140,1.84,0.00000000009310834,1.54,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,42,1.84,0.0003208962,1.32,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,110,1.84,0.000000008403208,1.51,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,36,1.84,0.0008844562,1.28,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,118,1.83,0.0000000035347715,1.51,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,98,1.83,0.000000067221446,1.48,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,52,1.83,0.0000724421,1.36,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,168,1.83,0.000000000002196993,1.56,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,105,1.82,0.000000031623187,1.49,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,753,1.82,4.979273e-47,1.68,1.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,70,1.82,0.0000050789245,1.41,2.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,70,1.82,0.0000050404356,1.42,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,65,1.81,0.0000164154,1.39,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,86,1.81,0.00000060044022,1.44,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,654,1.81,1.185742e-40,1.66,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1187,1.8,3.245401e-69,1.69,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4322,1.8,4.48964e-183,1.73,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,196,1.8,0.000000000000188005,1.55,2.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,40,1.8,0.0006112898,1.28,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,77,1.8,0.0000034893861,1.41,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,182,1.8,0.000000000001016082,1.54,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,78,1.8,0.0000027968266,1.42,2.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,49,1.79,0.000240072,1.32,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,71,1.78,0.0000106604,1.38,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,80,1.78,0.0000028881491,1.41,2.23
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,32,1.78,0.0028423181,1.21,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,188,1.78,0.0000000000009649924,1.53,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,171,1.78,0.00000000001037174,1.52,2.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,65,1.78,0.0000202012,1.37,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,490,1.77,1.818137e-29,1.61,1.94
174 ,Malignant female breast neoplasm,Neoplasms,2212,58,1.77,0.000071378,1.34,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,12585,327,1.77,1.767134e-20,1.58,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,51,1.77,0.0002360645,1.31,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,56,1.77,0.0001089734,1.33,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,387,1.77,1.29409e-23,1.59,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,49,1.77,0.0002545033,1.31,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,470,1.76,7.290191e-28,1.6,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,326,1.76,6.327086e-20,1.57,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1051,1.76,7.362618e-58,1.65,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,337,1.75,1.919305e-20,1.57,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,61,1.75,0.0000592629,1.33,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,639,1.75,2.467076e-36,1.61,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,311,1.74,1.811782e-18,1.54,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5377,1.74,1.35443e-174,1.67,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,42,1.74,0.0009960006,1.25,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,41,1.74,0.0012117243,1.24,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,65,1.74,0.0000513596,1.33,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,32,1.74,0.0045673804,1.18,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,46,1.74,0.000563453,1.27,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,837,1.73,1.315524e-44,1.61,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,137,1.73,0.000000004963792,1.45,2.06
595 ,Cystitis,Diseases of the genitourinary...,13526,344,1.73,5.058235e-20,1.55,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,74,1.73,0.0000218654,1.35,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3142,1.73,3.56021e-132,1.65,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,43,1.73,0.0008483329,1.25,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,314,1.73,2.180795e-18,1.54,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,260,1.72,0.000000000000001984946,1.52,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,134,1.72,0.000000010205788,1.44,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,42,1.72,0.0015220647,1.23,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,177,1.72,0.00000000006829383,1.47,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,69,1.72,0.0000335677,1.34,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,817,1.71,1.05169e-41,1.59,1.84
306.7 ,Disorder of organs of special...,Mental disorders,1418,36,1.71,0.0029235811,1.19,2.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,37,1.71,0.0023595077,1.2,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3051,1.71,8.46245e-126,1.64,1.79
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,54,1.71,0.0003212739,1.28,2.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,34,1.7,0.0046066512,1.17,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,873,1.7,1.142434e-43,1.58,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,174,1.7,0.0000000001630997,1.45,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,294,1.7,1.711985e-16,1.51,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,143,1.69,0.000000010906984,1.42,2
401 ,Essential hypertension,Diseases of the circulatory system,54886,1310,1.69,6.742374e-61,1.59,1.79
296.9 ,Other and unspecified affective...,Mental disorders,1237,31,1.69,0.0066877519,1.14,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,70,1.69,0.0000619168,1.31,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,3041,76,1.69,0.000034814,1.32,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,278,1.68,0.000000000000003485236,1.49,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,39,1.68,0.0024264853,1.19,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,300,1.68,6.003545e-16,1.49,1.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,70,1.68,0.000064985,1.31,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,51,1.68,0.0006745529,1.25,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,100,1.68,0.0000024237564,1.36,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,123,1.68,0.00000014586359,1.39,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1337,1.67,3.221549e-60,1.58,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1174,1.67,2.077571e-53,1.57,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,37,1.67,0.0037076453,1.17,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,61,1.67,0.0002341472,1.27,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,51,1.67,0.0007340946,1.24,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1839,1.67,3.397316e-78,1.59,1.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,51,1.67,0.0007377826,1.24,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,129,1.67,0.00000012523526,1.39,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,811,1.67,7.415063e-39,1.56,1.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,36,1.67,0.0045779451,1.17,2.33
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,30,1.66,0.0090964647,1.11,2.38
