disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,2.85,0.0087429771,1.22,5.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,2.82,0.0001408293,1.66,4.52
532 ,Duodenal ulcer,Diseases of the digestive system,1153,16,2.81,0.0003404018,1.59,4.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,20,2.8,0.000069797,1.7,4.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,2.79,0.0001113227,1.66,4.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,29,2.74,0.000003273014,1.81,3.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2.74,0.010822806,1.17,5.46
530.1 ,Esophagitis,Diseases of the digestive system,3884,51,2.74,0.0000000012224765,2.01,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,14,2.72,0.0010206599,1.47,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,23,2.69,0.000040168,1.69,4.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,86,2.68,0.00000000000003890413,2.11,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,2.67,0.0123240029,1.14,5.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,66,2.65,0.00000000002915817,2.02,3.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,2.64,0.0198114603,1.05,5.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.61,0.0140962984,1.12,5.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,10,2.6,0.0067354887,1.24,4.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,2.6,0.0067354887,1.24,4.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,2.57,0.0152448745,1.1,5.12
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.57,0.0151140147,1.1,5.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,2.56,0.0036060666,1.31,4.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,2.53,0.00136913,1.41,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,16,2.52,0.0010232394,1.43,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,15,2.5,0.0015811963,1.39,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,33,2.49,0.0000062819553,1.69,3.53
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,15,2.48,0.0016577205,1.38,4.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,2.48,0.0046018754,1.27,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,121,2.47,3.274868e-16,2.01,3.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,2.47,0.0009086127,1.43,4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,2.46,0.0134666099,1.12,4.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2.46,0.0190965147,1.05,4.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,2.44,0.0014091374,1.38,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,2.44,0.0198794931,1.05,4.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,2.43,0.0102366266,1.16,4.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,2.43,0.0073260371,1.21,4.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.42,0.0206850499,1.04,4.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.41,0.01089226,1.15,4.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,64,2.41,0.000000002040297,1.83,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,582,7,2.41,0.0302189936,0.96,5.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,21,2.4,0.0004841954,1.47,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,18,2.4,0.0013480988,1.41,3.83
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,9,2.4,0.0153948158,1.09,4.61
922 ,Contusion of trunk,Injury and poisoning,585,7,2.39,0.0309410198,0.95,4.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.39,0.0314287496,0.95,4.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,56,2.33,0.000000067585069,1.73,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,20,2.27,0.0010787918,1.37,3.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,2.27,0.0390858979,0.91,4.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,17,2.27,0.0025780041,1.31,3.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.25,0.0408095081,0.9,4.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,2.24,0.0416895571,0.89,4.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,19,2.22,0.0017684981,1.32,3.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,30,2.22,0.0001071434,1.49,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,19,2.19,0.0020082844,1.3,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.18,0.0347323922,0.94,4.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,2.18,0.0293485236,1.04,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,50,2.18,0.0000017714207,1.6,2.91
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.17,0.0064451864,1.2,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,2.17,0.0642259737,0.79,4.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,2.16,0.0065716215,1.2,3.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,2.15,0.0601677635,0.92,4.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,69,2.14,0.000000053197254,1.64,2.74
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.14,0.0673444979,0.78,4.71
847.0 ,Sprain of neck,Injury and poisoning,1895,20,2.13,0.0026482163,1.29,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.13,0.0609759591,0.91,4.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,2.13,0.0433532371,0.97,4.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,2.13,0.0313059561,1.02,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,2.13,0.0000727627,1.48,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,2.12,0.0173441528,1.09,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,176,2.1,0.000000000000001204773,1.76,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,172,2.1,0.000000000000002239672,1.76,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,2.09,0.0894588622,0.83,4.34
217 ,Benign neoplasm of breast,Neoplasms,573,6,2.09,0.0733658302,0.76,4.6
922.3 ,Contusion of back,Injury and poisoning,2645,27,2.07,0.0007318263,1.35,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,113,2.07,0.00000000006329844,1.68,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,176,2.05,0.00000000000001254001,1.72,2.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,2.05,0.0916762663,0.82,4.27
492 ,Emphysema,Diseases of the respiratory system,879,9,2.05,0.0484900186,0.93,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,20,2.03,0.0038095314,1.23,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.03,0.0816885882,0.74,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,2.03,0.0674803553,0.87,4.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,2.03,0.0037118891,1.23,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.02,0.0941636544,0.81,4.2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,2.01,0.0230416938,1.03,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,5241,51,2,0.0000150331,1.47,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,176,2,0.00000000000008273723,1.67,2.37
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.99,0.0961394808,0.8,4.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,18,1.99,0.0069871281,1.17,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,1.99,0.0969161925,0.79,4.14
300.0 ,Anxiety states,Mental disorders,4237,41,1.98,0.0000998229,1.4,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,36,1.98,0.0002302366,1.38,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,1.97,0.0545755992,0.89,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,79,1.96,0.00000021110312,1.53,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,134,1.95,0.0000000001082194,1.6,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,82,1.95,0.00000015491708,1.53,2.46
564.0 ,Constipation,Diseases of the digestive system,42709,326,1.94,5.154566e-18,1.67,2.25
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,1.94,0.1019795957,0.77,4.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,1.94,0.1016803731,0.77,4.04
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,1.94,0.0752868124,0.83,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,30,1.94,0.0012160958,1.3,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,42,1.94,0.0001316295,1.39,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,260,1.93,3.402788e-16,1.65,2.26
413 ,Angina pectoris,Diseases of the circulatory system,2616,25,1.93,0.003020535,1.24,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,1.92,0.0031452117,1.23,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.91,0.0790335733,0.82,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,1.9,0.041796778,0.97,3.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,92,1.9,0.00000010171451,1.51,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,277,1.9,6.324393e-16,1.63,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,13,1.89,0.0324937818,1,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,15,1.89,0.0199418402,1.05,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,174,1.88,0.00000000001094434,1.57,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.87,0.0839925433,0.8,3.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,1.87,0.0570821296,0.93,3.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.87,0.0759338481,0.89,3.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.86,0.0670928618,0.84,3.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.86,0.1111908229,0.74,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.86,0.0670928618,0.84,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,1.86,0.0668255427,0.85,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,15,1.86,0.03108346,1.03,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,1.85,0.0189509811,1.07,2.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,1.85,0.0772197554,0.88,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,1.84,0.0780552246,0.88,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,17,1.84,0.0192544847,1.06,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,229,1.83,0.0000000000005849403,1.55,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.83,0.0608947128,0.9,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.83,0.2077430475,0.59,4.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,35,1.82,0.0012674041,1.25,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.81,0.210543279,0.58,4.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,1.81,0.2100681814,0.58,4.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,14,1.81,0.0434819933,0.98,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,1.81,0.0626110515,0.9,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.81,0.0392097494,0.96,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.8,0.2119884509,0.58,4.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,35,1.8,0.0018824242,1.24,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,1565,14,1.79,0.0448752778,0.97,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,50,1.79,0.000258175,1.31,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,121,1.79,0.000000042726834,1.46,2.18
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,10,1.79,0.083495929,0.85,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,37,1.79,0.0012548851,1.25,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.79,0.0966635702,0.77,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,27,1.79,0.0060287305,1.17,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,15,1.78,0.0362303964,0.99,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.78,0.1614866729,0.65,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,1.78,0.099231421,0.76,3.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,1.77,0.2164994872,0.57,4.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,60,1.77,0.0000868785,1.33,2.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,1.75,0.1136644889,0.79,3.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,21,1.75,0.0190555158,1.07,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.75,0.2185869023,0.57,4.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.75,0.1305458902,0.7,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,1.74,0.0045623958,1.18,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.73,0.2223583816,0.56,4.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.73,0.2234630947,0.56,4.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.72,0.1719454411,0.63,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,18,1.72,0.0287208381,1.01,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.72,0.1369883037,0.69,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,1.72,0.1526139677,0.74,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.71,0.1545860082,0.73,3.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,20,1.71,0.0261558222,1.03,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,10,1.71,0.0939024709,0.82,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,81,1.71,0.0000238583,1.34,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,151,1.71,0.000000026730906,1.42,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,15,1.71,0.058632465,0.95,2.85
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.7,0.1756539546,0.62,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,33,1.7,0.0057282121,1.16,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.7,0.2061304781,0.68,3.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,34,1.69,0.0048511327,1.16,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,30,1.68,0.0083475396,1.12,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,1.67,0.209192673,0.67,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,3748,31,1.67,0.0095824223,1.12,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.67,0.2351439217,0.54,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.67,0.2094641618,0.67,3.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,1.66,0.0635426877,0.92,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.66,0.2376125638,0.53,3.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,24,1.65,0.0237824478,1.05,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,1.65,0.1144693732,0.82,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,55,1.64,0.0008782734,1.22,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,103,1.64,0.0000104696,1.32,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,68,1.64,0.0002682881,1.26,2.11
595 ,Cystitis,Diseases of the genitourinary...,2701,22,1.63,0.0281250115,1.02,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,23,1.63,0.0307616346,1.02,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,12,1.63,0.0936226934,0.84,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,56,1.63,0.0009694614,1.22,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,28,1.63,0.0149847354,1.07,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.62,0.2472378797,0.52,3.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.62,0.2850184657,0.59,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,92,1.62,0.0000447496,1.29,2.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,10,1.62,0.1508328903,0.77,3
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,47,1.61,0.0027285919,1.17,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,59,1.61,0.0010142687,1.21,2.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,39,1.61,0.007341104,1.13,2.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,65,1.61,0.0005620622,1.23,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.61,0.2870197682,0.59,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,39,1.6,0.0074957797,1.13,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,11,1.6,0.1229603626,0.79,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,40,1.6,0.0061292135,1.13,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,28,1.6,0.0212539557,1.05,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.59,0.1972882094,0.72,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,31,1.59,0.0162088847,1.07,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,24,1.59,0.0367948782,1.01,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,1.59,0.1093656315,0.84,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,48,1.59,0.0031524838,1.16,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.59,0.0978997532,0.88,2.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,10,1.59,0.1546413727,0.76,2.96
531 ,Gastric ulcer,Diseases of the digestive system,2014,16,1.59,0.0788785988,0.9,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.58,0.1782560507,0.68,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,1.58,0.0797590594,0.9,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,158,1.58,0.0000011357314,1.31,1.89
528.0 ,Stomatitis,Diseases of the digestive system,2919,23,1.58,0.0460581843,0.99,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,24,1.57,0.0379287963,1,2.36
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,12,1.57,0.140372502,0.81,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.57,0.182242435,0.67,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,1.57,0.0316436463,1.01,2.34
