disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,2.1,0.0103409057,1.14,3.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,2.1,0.0243080583,1.04,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.09,0.0456429748,0.95,4.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,18,2.09,0.0052231974,1.23,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,2.08,0.0191068596,1.07,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.08,0.0898557335,0.83,4.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,2.06,0.0200314837,1.06,3.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.05,0.091546691,0.82,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,77,2.04,0.000000051919789,1.59,2.59
366.1 ,Senile cataract,Diseases of the nervous system,7473,86,2.04,0.000000011364725,1.61,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,2.04,0.0013741854,1.31,3.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,9,2.04,0.0491495274,0.92,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.03,0.0672453629,0.87,4.05
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.01,0.0293015231,1,3.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,77,2,0.00000011498076,1.56,2.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,9,1.98,0.0535013926,0.9,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,15,1.97,0.0159643669,1.1,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,47,1.97,0.0000339244,1.43,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,1.97,0.0324981843,0.98,3.56
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,1.97,0.0981710579,0.79,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,1.96,0.0741886713,0.84,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,22,1.95,0.0041921545,1.21,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,1.95,0.0438777005,0.93,3.62
153 ,Malignant colon neoplasm,Neoplasms,608,7,1.94,0.1015488885,0.77,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,42,1.94,0.0001328762,1.39,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,1.94,0.0577321589,0.88,3.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,1.93,0.1022597986,0.77,4.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,1.93,0.0093458635,1.15,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,1.93,0.039579557,0.99,3.41
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,1.93,0.0458812257,0.92,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,1402,16,1.93,0.013878468,1.1,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,1.92,0.103348024,0.77,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,15,1.91,0.0186952119,1.06,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.9,0.1432218834,0.69,4.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,8,1.9,0.0798754373,0.82,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.9,0.0246540381,1.03,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,65,1.9,0.0000064938914,1.45,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,1.9,0.0808920633,0.81,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,29,1.9,0.0018449217,1.26,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,1.9,0.0615821909,0.86,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,19,1.9,0.0100560335,1.14,3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,1.89,0.0627427525,0.86,3.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,1.88,0.0561605026,0.93,3.4
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.87,0.0758681705,0.89,3.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,21,1.87,0.0098509583,1.15,2.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.86,0.0851527914,0.8,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,1.86,0.0767647931,0.89,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,1.86,0.1116866074,0.74,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,28,1.86,0.0027038731,1.22,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,1.85,0.0775634023,0.88,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,78,1.84,0.0000019522801,1.44,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,18,1.84,0.0151755156,1.08,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,16,1.84,0.0245452331,1.05,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,1.83,0.0905118691,0.78,3.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,30,1.82,0.0027521251,1.22,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,1.82,0.1174638326,0.73,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.81,0.1561596548,0.66,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,55,1.8,0.0001158841,1.34,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,1.8,0.0008600255,1.27,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,1.8,0.1212454159,0.72,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,1.79,0.0583345145,0.95,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.77,0.1621724993,0.65,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.77,0.1627394136,0.64,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.76,0.0786435783,0.9,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,6,1.76,0.1650402034,0.64,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,48,1.76,0.000463331,1.28,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.76,0.1293105918,0.7,3.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,1.75,0.1500085836,0.75,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,1.75,0.1492573209,0.75,3.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,13,1.74,0.0618577206,0.92,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,134,1.73,0.000000059638526,1.42,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.73,0.1697981376,0.63,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,26,1.73,0.009188594,1.12,2.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.73,0.1341332002,0.69,3.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,1.72,0.1722536327,0.63,3.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,32,1.72,0.0048274659,1.17,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.72,0.0738100557,0.85,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,35,1.72,0.003500464,1.19,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,41,1.72,0.0018206555,1.22,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.72,0.1374595211,0.69,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,43,1.72,0.0011653485,1.24,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,64,1.71,0.0001338707,1.3,2.21
300 ,Neurotic disorders,Mental disorders,3592,36,1.71,0.002949595,1.19,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,111,1.71,0.00000099068225,1.38,2.09
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,1.7,0.176670373,0.62,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,1.7,0.084190148,0.87,3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,50,1.7,0.0007434815,1.25,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,1.7,0.0666980019,0.9,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,42,1.69,0.0022278687,1.21,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,124,1.69,0.00000047410688,1.38,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,29,1.69,0.0100598708,1.12,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.68,0.1589392979,0.72,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,1.68,0.2082900445,0.67,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,17,1.68,0.0394674364,0.97,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,28,1.68,0.0128024166,1.11,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.68,0.1245729924,0.76,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,1.68,0.0691962848,0.89,2.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,53,1.67,0.0008539838,1.23,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,1.67,0.2095615886,0.67,3.47
185 ,Malignant neoplasm of prostate,Neoplasms,3698,36,1.66,0.0047900017,1.15,2.32
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.66,0.210218206,0.66,3.46
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,1.66,0.1288263033,0.75,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,23,1.66,0.02149704,1.04,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,1.66,0.210218206,0.66,3.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,51,1.66,0.0010039713,1.22,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.64,0.1662654546,0.7,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,25,1.64,0.0199223002,1.05,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.64,0.1658741383,0.7,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,40,1.63,0.0043295324,1.15,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,1.63,0.1042460975,0.86,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,1.63,0.1051616875,0.86,2.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.62,0.2163468991,0.65,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.62,0.1365765422,0.74,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,36,1.62,0.0073695564,1.12,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,25,1.62,0.0283108848,1.04,2.41
346 ,Migraine,Diseases of the nervous system,519,5,1.62,0.2467686912,0.52,3.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,283,1.62,0.0000000002813949,1.39,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,1.62,0.0541065487,0.97,2.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,21,1.61,0.0363079379,0.99,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.61,0.1210574446,0.8,2.91
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.61,0.2183310293,0.64,3.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,26,1.61,0.0234008533,1.04,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,1.61,0.1200189067,0.8,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,36,1.61,0.0074403831,1.12,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.6,0.1733074658,0.69,3.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.6,0.2199760289,0.64,3.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,32,1.6,0.0127753723,1.09,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,89,1.6,0.0000696623,1.27,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,1.6,0.2884528908,0.58,3.51
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.6,0.2203951996,0.64,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,1.6,0.2203951996,0.64,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,31,1.6,0.01559727,1.08,2.29
564.0 ,Constipation,Diseases of the digestive system,47933,377,1.6,0.00000000008172751,1.38,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,80,1.6,0.0001705707,1.25,2.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.6,0.2877248723,0.58,3.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,22,1.6,0.0398701077,1,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,1.59,0.1249082075,0.79,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,12,1.59,0.1378218732,0.82,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.59,0.2539287919,0.51,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,1.59,0.1546652362,0.76,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,30,1.59,0.0193613697,1.07,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,73,1.59,0.0004058681,1.23,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,44,1.58,0.0052479972,1.14,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,1.58,0.2571956711,0.51,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,1.58,0.2243079742,0.63,3.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,23,1.58,0.0345574468,1,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.58,0.2247581052,0.63,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,1.58,0.2915241656,0.57,3.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,69,1.57,0.000728911,1.2,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,11,1.57,0.1294007208,0.78,2.83
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,118,1.57,0.0000179701,1.28,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,13,1.57,0.1129776324,0.83,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,1395,13,1.57,0.1131816019,0.83,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,71,1.57,0.0006352567,1.21,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,96,1.57,0.0000843697,1.25,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,29,1.57,0.0247831806,1.04,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.57,0.0719745368,0.92,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,164,1.56,0.00000098025317,1.31,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,35,1.56,0.0139340105,1.08,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.56,0.261349561,0.5,3.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,39,1.56,0.0112274178,1.1,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,6490,59,1.56,0.0016707154,1.18,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.56,0.2621894961,0.5,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,145,1.55,0.0000063540755,1.28,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,33,1.55,0.0208304556,1.06,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,12,1.55,0.1431020337,0.8,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,568,1.54,0.000000014809623,1.32,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,29,1.54,0.0266346147,1.03,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,31,1.54,0.0240900258,1.04,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.54,0.2974913356,0.56,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,1.54,0.2348947575,0.61,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,40,1.54,0.0128452472,1.09,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,178,1.54,0.0000010055989,1.3,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.53,0.2993295531,0.56,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,48,1.53,0.0064909467,1.12,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,85,1.53,0.0004451737,1.21,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.53,0.0296931258,1.02,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,32,1.53,0.0264288234,1.04,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,196,1.53,0.00000072445952,1.29,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,69,1.52,0.0014829103,1.17,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,48,1.52,0.0086690276,1.11,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,31,1.51,0.0334808341,1.02,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.51,0.3031768482,0.55,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.51,0.1861821864,0.75,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,224,1.51,0.00000051338843,1.29,1.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,1.5,0.2368448004,0.71,2.78
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.5,0.3975928315,0.48,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,21,1.5,0.0778187003,0.92,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,1.5,0.1350322656,0.82,2.55
332 ,Parkinson's disease,Diseases of the nervous system,1912,17,1.5,0.0998031852,0.87,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,6046,53,1.5,0.0062210369,1.11,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.5,0.2694727587,0.64,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,35,1.5,0.0273996279,1.03,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,1.5,0.2142588827,0.68,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.5,0.3967827697,0.48,3.54
924.20 ,Contusion of foot,Injury and poisoning,560,5,1.5,0.3975928315,0.48,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,24,1.49,0.0593319624,0.95,2.24
493 ,Asthma,Diseases of the respiratory system,4574,40,1.49,0.0188378742,1.05,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,1.49,0.1498757121,0.83,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,16,1.49,0.1214367438,0.85,2.45
