disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,2.88,0.0000078901151,1.84,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,2.87,0.0008685891,1.53,4.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,2.86,0.0021631279,1.42,5.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,37,2.82,0.000000059987205,1.98,3.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,33,2.81,0.00000031675254,1.93,3.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,76,2.79,0.00000000000002267477,2.19,3.51
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,2.78,0.001773882,1.43,4.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,172,2.76,2.536908e-29,2.36,3.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,2.76,0.0043213524,1.32,5.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,2.74,0.0029680613,1.37,4.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,2.73,0.0000058661017,1.79,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,2.72,0.0006316207,1.52,4.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,2.72,0.0001941952,1.61,4.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,372,2.71,1.103543e-56,2.42,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.71,0.0048164121,1.3,5.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,2.7,0.0033626069,1.34,4.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,2.68,0.0077963281,1.22,5.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,2.67,0.0005120188,1.52,4.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,59,2.67,0.00000000008554105,2.02,3.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.66,0.0054807372,1.27,4.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,2.64,0.0085580404,1.2,5.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,2.62,0.0041242201,1.31,4.71
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.6,0.0139324328,1.12,5.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,2.58,0.0001789004,1.57,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.56,0.0151956869,1.1,5.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,47,2.56,0.000000027171473,1.88,3.42
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.5,0.0169002472,1.08,4.95
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.48,0.0086069345,1.19,4.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,2.47,0.0005973538,1.46,3.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.47,0.0182539101,1.06,4.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,2.46,0.0046289145,1.27,4.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,2.45,0.0132413221,1.12,4.67
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.44,0.0135865936,1.11,4.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,2.43,0.0098146824,1.16,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,86,2.42,0.000000000001081762,1.93,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.42,0.0005499194,1.45,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,68,2.41,0.0000000003715872,1.86,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.41,0.0146255576,1.1,4.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,2.4,0.0151853615,1.09,4.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.38,0.0159168587,1.08,4.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,2.38,0.0081898071,1.19,4.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,29,2.37,0.0000374318,1.59,3.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,124,2.36,1.079034e-16,1.96,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,40,2.35,0.0000022476029,1.67,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,2.34,0.0015067151,1.38,3.71
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,2.34,0.0124630474,1.12,4.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.33,0.0178368952,1.06,4.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,20,2.33,0.0008125954,1.42,3.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,111,2.33,0.00000000000001014426,1.9,2.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.31,0.0062926302,1.26,3.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.31,0.0031668814,1.32,3.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,16,2.3,0.0032515566,1.31,3.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,101,2.3,0.0000000000003089924,1.86,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,102,2.28,0.0000000000004643902,1.85,2.78
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,2.28,0.0149905693,1.09,4.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,21,2.28,0.000699087,1.41,3.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,2.28,0.0132129666,1.17,3.99
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.27,0.0034405386,1.3,3.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,2.27,0.013353195,1.17,3.97
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,2.26,0.038694659,0.91,4.68
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,2.26,0.0286266792,0.97,4.47
346 ,Migraine,Diseases of the nervous system,2468,9,2.25,0.0216793717,1.03,4.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,2.25,0.0290899979,0.97,4.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,112,2.24,0.00000000000007218021,1.84,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,51,2.24,0.00000030562842,1.67,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,20,2.24,0.0011287039,1.36,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,33,2.24,0.0000366589,1.54,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.24,0.0071294374,1.22,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,2.23,0.0053307967,1.24,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,30,2.22,0.0000983665,1.49,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,15,2.22,0.0054033522,1.24,3.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,2.21,0.0016895654,1.33,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,71,2.21,0.0000000034605225,1.72,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,2.2,0.0057370443,1.23,3.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,2.2,0.0013449366,1.34,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.19,0.0290419923,1.05,4.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,2.19,0.0008813478,1.39,3.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.18,0.0458573926,0.87,4.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,2.17,0.0417250002,0.99,4.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.17,0.0083668879,1.18,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.16,0.0421651261,0.99,4.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.15,0.0220441267,1.07,3.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,150,2.14,4.575228e-16,1.8,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.14,0.0309155513,1.02,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.13,0.0504292457,0.85,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,46,2.13,0.000004289761,1.56,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,13,2.13,0.0124077983,1.13,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,2.12,0.0126689119,1.13,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,2.12,0.0019626157,1.31,3.25
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.12,0.051615498,0.85,4.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,194,2.12,8.177463e-20,1.82,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,21,2.12,0.001977118,1.31,3.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.11,0.0623971992,0.91,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.11,0.0620253941,0.91,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.11,0.0173441012,1.09,3.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,57,2.1,0.00000063044265,1.59,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,11,2.1,0.0238100993,1.05,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.1,0.0176897306,1.08,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.1,0.0027786641,1.28,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,2.09,0.0546011105,0.84,4.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.09,0.0012661469,1.32,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,31,2.08,0.0002302647,1.41,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,2.07,0.046620106,0.94,3.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.07,0.0647482916,0.89,4.08
296 ,Disorganized type,Mental disorders,2685,9,2.07,0.046854253,0.94,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.07,0.0465736525,0.95,3.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,2.06,0.0347278575,0.99,3.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,21,2.06,0.0024719982,1.27,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.06,0.0348086723,0.99,3.8
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.06,0.0024333643,1.27,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,52,2.06,0.0000032696812,1.53,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.04,0.0926965361,0.82,4.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,2.04,0.092765499,0.82,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,31,2.04,0.0004214352,1.38,2.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.03,0.0929041147,0.82,4.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,16,2.03,0.0105107542,1.16,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.02,0.0501277278,0.92,3.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.01,0.0504608769,0.92,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,2.01,0.0382531611,0.96,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,74,2,0.000000093427763,1.57,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2,0.0513712577,0.91,3.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,1.99,0.0115375814,1.14,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,1.99,0.0027057648,1.26,3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,1.99,0.0519564759,0.91,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,90,1.99,0.0000000063754975,1.6,2.46
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.98,0.0970727258,0.8,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,73,1.98,0.00000014716743,1.55,2.5
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,1.97,0.0981573444,0.79,4.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,1.97,0.0250097596,1.01,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,49,1.97,0.0000197459,1.45,2.61
078.1 ,Viral warts,Infectious and parasitic diseases,59426,183,1.96,0.000000000000001175603,1.67,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.96,0.0991917418,0.79,4.05
216 ,Benign neoplasm of skin,Neoplasms,7574,24,1.96,0.0023901283,1.25,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,146,1.96,0.0000000000005512039,1.65,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,56,1.96,0.0000056597118,1.47,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,15,1.96,0.0163499647,1.09,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.94,0.0436272167,0.93,3.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,30,1.94,0.0008643344,1.3,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,41,1.93,0.0001195293,1.38,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,14,1.93,0.0225461705,1.06,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,60,1.93,0.0000038498526,1.47,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,1.92,0.0234424876,1.05,3.22
528.0 ,Stomatitis,Diseases of the digestive system,15917,49,1.91,0.0000412029,1.41,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.91,0.1043346015,0.77,3.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,23,1.9,0.005434541,1.2,2.86
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,1.9,0.0616871084,0.87,3.61
894 ,Multiple and unspecified open...,Injury and poisoning,6487,20,1.9,0.0077105622,1.16,2.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.9,0.1059526424,0.76,3.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,33,1.89,0.0010522082,1.3,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,1.89,0.0619184322,0.86,3.61
368.13 ,Visual discomfort,Diseases of the nervous system,29437,89,1.89,0.000000074041364,1.51,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,36,1.88,0.0005170629,1.31,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,31,1.88,0.0012041428,1.27,2.68
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,1.87,0.1100110817,0.75,3.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,57,1.86,0.0000264363,1.4,2.41
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,35,1.86,0.0007211638,1.29,2.6
367.1 ,Myopia,Diseases of the nervous system,29236,87,1.86,0.00000022800678,1.48,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,1.86,0.0239518469,1.06,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,1.85,0.0452223579,0.95,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,1.85,0.0678898054,0.84,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,1.85,0.0034574797,1.22,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,1.85,0.0588671435,0.92,3.31
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,1.85,0.0588671435,0.92,3.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.85,0.1500214095,0.68,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.84,0.151060198,0.67,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,1.84,0.028149006,1.01,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,34,1.84,0.0010082396,1.27,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,46,1.83,0.0001855408,1.34,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,1.83,0.0707141056,0.83,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,78,1.83,0.0000015311448,1.44,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,30,1.83,0.0026458817,1.23,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,1.83,0.0370372134,0.97,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,1.82,0.0203679613,1.06,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,49,1.82,0.0001418129,1.34,2.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,33,1.82,0.0013665624,1.25,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,121,1.82,0.0000000037326046,1.5,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,1.82,0.0913537479,0.78,3.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.81,0.1546915758,0.66,3.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.81,0.1546915758,0.66,3.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,1.81,0.0184509469,1.09,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,36,1.81,0.0010038679,1.27,2.52
924.00 ,Contusion of thigh,Injury and poisoning,4778,14,1.81,0.0439247783,0.99,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,136,1.8,0.0000000006995282,1.5,2.14
295 ,Schizophrenic disorders,Mental disorders,4444,13,1.8,0.0392258369,0.96,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,48,1.8,0.0001955223,1.33,2.4
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.8,0.1573609906,0.66,3.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,43,1.79,0.0004434278,1.3,2.42
923 ,Contusion of upper limb,Injury and poisoning,5181,15,1.79,0.035220931,1,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,46,1.79,0.0003280896,1.31,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,40,1.79,0.0006530978,1.27,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,22216,64,1.79,0.000023514,1.37,2.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.78,0.1243462678,0.71,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,1.78,0.0651161084,0.89,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,57,1.77,0.0000886754,1.34,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,1.77,0.0671594511,0.88,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,11,1.77,0.0673358128,0.88,3.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.76,0.1646662197,0.64,3.83
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.76,0.164047631,0.64,3.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,37,1.76,0.0013922718,1.24,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.76,0.0298872211,1,2.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,14,1.76,0.0468807244,0.96,2.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,106,1.75,0.00000020237488,1.43,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.75,0.1504414067,0.75,3.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,1.75,0.1503762211,0.75,3.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,20,1.75,0.0170037978,1.07,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.75,0.0376878301,0.98,2.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,1.75,0.1132723843,0.8,3.34
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,1.75,0.0880770466,0.84,3.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,34,1.75,0.0027930139,1.21,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,656,1.75,9.563542e-33,1.6,1.91
998.5 ,Postoperative infection,Injury and poisoning,4940,14,1.75,0.048233511,0.95,2.94
564.0 ,Constipation,Diseases of the digestive system,36275,101,1.74,0.00000046383166,1.41,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,28,1.74,0.0059113427,1.15,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.74,0.130995852,0.7,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,1.74,0.027040731,1.03,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,69,1.73,0.0000318075,1.34,2.2
