disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,12,2.55,0.0034874174,1.32,4.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,2.54,0.0012429634,1.42,4.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,27,2.54,0.0000200261,1.67,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,2.53,0.0037371096,1.3,4.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,15,2.53,0.0013060204,1.41,4.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,15,2.53,0.0013020022,1.41,4.18
922.1 ,Contusion of chest wall,Injury and poisoning,37476,175,2.53,1.363057e-25,2.16,2.94
924.01 ,Contusion of hip,Injury and poisoning,4392,21,2.52,0.0001739906,1.55,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,2.51,0.0056622698,1.25,4.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,31,2.5,0.0000106564,1.69,3.55
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,2.5,0.0057862115,1.25,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,2.5,0.0082918356,1.2,4.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,48,2.5,0.000000030880141,1.84,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,2.48,0.00000002034343,1.84,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,308,2.47,7.146074e-41,2.19,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.45,0.0134863895,1.12,4.66
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,2.45,0.0004737518,1.47,3.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,2.43,0.0035809136,1.29,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,42,2.42,0.00000046193543,1.74,3.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,2.42,0.0019417914,1.35,4.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.42,0.0144911598,1.1,4.6
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,2.42,0.0026771428,1.32,4.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,44,2.41,0.00000045422195,1.74,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,30,2.41,0.0000224988,1.62,3.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,20,2.4,0.0006687196,1.46,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,2.39,0.0013734696,1.41,3.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,2.38,0.0082149694,1.18,4.27
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,2.38,0.0112499514,1.14,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,85,2.38,0.000000000003958235,1.9,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,2.38,0.000184207,1.52,3.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.36,0.0165222348,1.08,4.5
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,2.36,0.0062941128,1.22,4.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,16,2.36,0.0028954224,1.35,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,2.35,0.0010430714,1.41,3.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,101,2.34,0.00000000000009675119,1.9,2.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.33,0.012962861,1.11,4.3
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,2.32,0.0070720396,1.2,4.07
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,2.32,0.0182401563,1.06,4.42
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,63,2.32,0.0000000042961557,1.78,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,21,2.32,0.0005965565,1.43,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,2.31,0.0004622798,1.44,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,2.31,0.0001810608,1.49,3.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,2.31,0.0044456394,1.29,3.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,76,2.3,0.0000000001702301,1.81,2.89
464.4 ,Croup,Diseases of the respiratory system,2282,10,2.3,0.0140420728,1.1,4.24
924.11 ,Contusion of knee,Injury and poisoning,21108,91,2.29,0.000000000003838324,1.84,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,66,2.25,0.0000000061756256,1.73,2.87
922.3 ,Contusion of back,Injury and poisoning,16692,71,2.25,0.0000000019491294,1.76,2.85
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,2.23,0.0015561359,1.34,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,2.23,0.0100451181,1.18,3.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,181,2.22,1.202349e-20,1.9,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.21,0.0238593887,1.01,4.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,2.2,0.001012881,1.36,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,21,2.2,0.0010063993,1.36,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,52,2.19,0.0000005065208,1.63,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,2.19,0.0291942004,1.05,4.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,39,2.18,0.0000136936,1.55,3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,18,2.18,0.0025516732,1.29,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,22,2.17,0.0012765321,1.36,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,39,2.17,0.00001494,1.54,2.98
850 ,Concussion,Injury and poisoning,8267,34,2.17,0.0000635957,1.5,3.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,57,2.17,0.000000240955,1.64,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,23,2.17,0.0009419018,1.37,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,22,2.17,0.0012608689,1.36,3.3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,2.16,0.0215399754,1.08,3.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.16,0.0215934029,1.08,3.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,79,2.16,0.0000000015199774,1.7,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,2.15,0.0119534486,1.14,3.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,23,2.15,0.0009993522,1.36,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.15,0.0427648813,0.98,4.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,2.15,0.0159293976,1.11,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,67,2.15,0.000000027886936,1.66,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,29,2.14,0.0003138141,1.43,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,2.13,0.0035141508,1.28,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,2.13,0.0166888442,1.1,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,35,2.13,0.0000570773,1.48,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,238,2.13,5.034827e-24,1.86,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.12,0.0055852065,1.21,3.44
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.12,0.0618256895,0.91,4.19
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,2.11,0.0027370962,1.29,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,26,2.11,0.000521846,1.38,3.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,11,2.11,0.0234346184,1.05,3.79
370.24 ,Photokeratitis,Diseases of the nervous system,4499,18,2.1,0.0050667029,1.24,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.09,0.0456728625,0.95,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,2.09,0.0453662357,0.95,3.98
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,2.09,0.0070103111,1.22,3.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,2.09,0.0183360488,1.08,3.66
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.08,0.046304834,0.95,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,17,2.08,0.0072094974,1.21,3.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,52,2.08,0.0000029562703,1.55,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,55,2.07,0.0000013583155,1.56,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,32,2.06,0.0001936938,1.41,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,130,2.04,0.0000000000007296336,1.7,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,6487,25,2.03,0.0014058083,1.31,3
923 ,Contusion of upper limb,Injury and poisoning,5181,20,2.03,0.0035952115,1.24,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,2.02,0.0374135678,0.97,3.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.02,0.0372513658,0.97,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,26,2.01,0.0011684798,1.31,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,1.99,0.0526822908,0.91,3.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,1.99,0.0526110472,0.91,3.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.98,0.0534773448,0.9,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,115,1.98,0.00000000007429744,1.63,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,26,1.97,0.0013868581,1.29,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,1.97,0.0074667465,1.16,3.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,67,1.96,0.00000079886956,1.51,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,1.95,0.016656688,1.09,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,148,1.95,0.000000000000586334,1.64,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,27,1.95,0.0016651541,1.28,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,1.95,0.0031065188,1.24,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,1.95,0.0129144938,1.11,3.17
959.5 ,Finger injury,Injury and poisoning,2694,10,1.95,0.043227344,0.93,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,42,1.94,0.0000908345,1.4,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,1.94,0.0221763457,1.06,3.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,1.94,0.1008352919,0.78,4.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,1.94,0.0222681891,1.06,3.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,1.93,0.0300393115,1.02,3.3
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.93,0.1025963417,0.77,3.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,1.93,0.0443146614,0.93,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.91,0.0307536313,1.02,3.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,1.91,0.0547359139,0.95,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,1.91,0.1043165109,0.77,3.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,1.91,0.0238561007,1.04,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.91,0.0005895625,1.33,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.91,0.0791309588,0.82,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,244,1.9,8.375606e-19,1.66,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,1.9,0.031239388,1.01,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,1.9,0.0413072812,0.98,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,51,1.9,0.0000276345,1.41,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,1.9,0.0615690509,0.87,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,1.9,0.0189226578,1.06,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.89,0.0624798356,0.86,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,107,1.89,0.0000000035353402,1.54,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,1.89,0.0493950822,0.9,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,15,1.89,0.0197679028,1.05,3.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,16,1.88,0.023200155,1.07,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,260,1.88,3.537027e-19,1.65,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,1.88,0.0564391558,0.94,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,28,1.87,0.0025630875,1.24,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,1.86,0.0237266604,1.06,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,29,1.86,0.00207613,1.24,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,33397,116,1.85,0.0000000029102828,1.52,2.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,26,1.85,0.0044465504,1.21,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,1.85,0.1121217904,0.74,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,1.84,0.1140359109,0.74,3.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,1.84,0.0691254338,0.84,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,30,1.84,0.0018025928,1.24,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,35,1.84,0.0011398208,1.28,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,1.84,0.1134834181,0.74,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,1.83,0.1148730102,0.74,3.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.83,0.0900988928,0.79,3.61
