disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,1355,2.26,7.196469e-81,2.07,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,1839,2.25,1.21337e-107,2.09,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,518,2.25,5.450239e-32,1.96,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,434,2.24,8.517428e-27,1.92,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,5628,2.21,1.90298e-302,2.12,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,8221,2.21,< 0.0001,2.13,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,432,2.21,7.45633e-26,1.9,2.57
300.89 ,Other somatoform disorders,Mental disorders,901,538,2.2,8.348439e-32,1.93,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,5010,2.2,3.74601e-269,2.1,2.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,359,2.17,4.574829e-21,1.84,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,2337,2.17,1.1732e-125,2.03,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,480,2.16,1.581765e-27,1.87,2.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,1152,2.16,3.360691e-63,1.97,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,2408,2.16,6.464e-129,2.03,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,624,2.15,1.367426e-34,1.89,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,3262,2.15,1.53143e-170,2.04,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,3144,2.15,4.57829e-164,2.03,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,5865,2.15,9.12952e-297,2.06,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,358,2.14,1.639581e-20,1.82,2.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,765,2.14,1.233292e-41,1.91,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,1685,2.14,3.375629e-89,1.98,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,1582,2.13,2.859825e-83,1.97,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,580,2.13,1.208743e-31,1.87,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,716,2.13,7.338944e-39,1.9,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,5173,2.12,3.26885e-256,2.03,2.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,721,2.12,1.08585e-38,1.89,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,1642,2.11,1.233261e-84,1.96,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,419,2.11,5.744983e-23,1.81,2.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,518,2.11,3.896613e-28,1.84,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,7520,2.11,< 0.0001,2.04,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,10775,2.1,< 0.0001,2.03,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,2027,2.1,4.34459e-102,1.96,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,9855,2.09,< 0.0001,2.02,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,586,2.08,1.687935e-30,1.83,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,894,2.07,5.418292e-45,1.86,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,1981,2.07,8.724982e-97,1.93,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,637,2.06,1.725098e-32,1.82,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,4085,2.06,8.42168e-193,1.97,2.17
300.09 ,Other anxiety states,Mental disorders,987,572,2.05,6.489394e-29,1.8,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,466,2.05,6.098228e-24,1.78,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,682,2.04,9.505685e-34,1.81,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,789,2.03,2.072649e-38,1.82,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,310,2.03,5.27129e-16,1.7,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,566,2.03,3.936121e-28,1.79,2.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,357,2.02,4.260321e-18,1.72,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,7686,2.02,< 0.0001,1.95,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,410,2.02,1.08299e-20,1.74,2.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,2752,2.01,9.03732e-124,1.89,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,2416,2.01,3.68631e-109,1.88,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,1496,2.01,6.706859e-69,1.85,2.17
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,322,2.01,2.570665e-16,1.69,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,404,2,8.720435e-20,1.72,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,1510,2,9.527334e-69,1.85,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,941,1.99,2.363277e-43,1.8,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,306,1.98,0.000000000000004264586,1.66,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,1219,1.98,4.334279e-55,1.82,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,506,1.98,8.220893e-24,1.73,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,467,1.97,8.96741e-22,1.71,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,617,1.97,2.147442e-28,1.74,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,725,1.97,5.625502e-33,1.76,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,21973,1.96,< 0.0001,1.92,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,403,1.96,6.730648e-19,1.69,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,1083,1.95,3.532494e-47,1.78,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,439,1.95,2.539261e-20,1.69,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,5783,1.95,1.42769e-231,1.87,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,3015,1.94,1.14337e-123,1.83,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,1110,1.94,9.682034e-48,1.77,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,37980,1.94,< 0.0001,1.9,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,376,1.93,3.382482e-17,1.65,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,1090,1.93,2.335098e-46,1.76,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,693,1.93,2.609927e-30,1.72,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,364,1.92,2.570359e-16,1.63,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,618,1.92,1.201284e-26,1.7,2.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,452,1.92,4.158971e-20,1.67,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,499,1.92,7.970887e-22,1.67,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,488,1.91,2.320464e-21,1.67,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,605,1.91,5.157689e-26,1.69,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,17601,1.9,< 0.0001,1.85,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,617,1.9,3.431686e-26,1.69,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,407,1.89,1.600199e-17,1.63,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,807,1.89,5.502474e-33,1.7,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,24712,1.89,< 0.0001,1.85,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,3593,1.89,4.1032e-137,1.8,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,2113,1.89,1.672092e-82,1.77,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,10497,1.88,< 0.0001,1.82,1.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,580,1.88,4.593078e-24,1.66,2.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,4011,1.88,8.36192e-151,1.8,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,2977,1.87,3.60569e-112,1.77,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,2100,1.87,1.204027e-79,1.75,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,671,374,1.87,9.491853e-16,1.6,2.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,578,1.87,1.185967e-23,1.65,2.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,1428,1.87,3.634067e-55,1.73,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,321,1.87,0.00000000000007844848,1.58,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,322,1.87,0.00000000000006469492,1.58,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,4101,1.87,2.0718e-151,1.79,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,1839,1.86,4.939613e-69,1.73,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,1505,1.86,2.132901e-57,1.72,2.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,408,1.86,5.729645e-17,1.61,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,503,1.86,1.523231e-20,1.63,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,11505,1.85,< 0.0001,1.8,1.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,751,1.85,4.970768e-29,1.65,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,743,1.85,6.104221e-29,1.66,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,1134,629,1.85,7.505676e-25,1.64,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,4767,1.85,7.30287e-170,1.77,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,555,1.85,7.299137e-22,1.63,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,8954,1.84,7.12672e-293,1.78,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,378,1.84,0.000000000000002436914,1.58,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,1402,775,1.84,9.225426e-30,1.65,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,1199,1.84,9.804071e-45,1.69,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,286,1.84,0.000000000005709477,1.54,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,339,1.84,0.00000000000007451042,1.56,2.16
300.4 ,Dysthymic disorder,Mental disorders,4003,2194,1.83,2.762688e-78,1.72,1.95
428.1 ,Left heart failure,Diseases of the circulatory system,538,297,1.83,0.000000000003398835,1.54,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,1298,1.83,1.163128e-47,1.68,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,3503,1.83,1.14584e-121,1.74,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,7819,1.82,8.60244e-252,1.75,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,11934,1.82,< 0.0001,1.77,1.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,303,1.82,0.000000000003078439,1.53,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,1746,1.82,1.22466e-62,1.7,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,7384,1.82,4.9002e-242,1.76,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,749,1.82,5.511275e-28,1.63,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,551,1.81,9.734896e-21,1.6,2.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,410,1.81,7.358482e-16,1.56,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,513,1.81,2.237546e-19,1.59,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,606,1.81,1.465399e-22,1.6,2.04
300.0 ,Anxiety states,Mental disorders,3519,1912,1.79,1.875734e-64,1.67,1.91
307.81 ,Tension headache,Mental disorders,2456,1338,1.79,4.240154e-46,1.65,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,5836,1.79,1.08064e-185,1.72,1.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,559,1.79,1.678978e-20,1.58,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,667,1.79,5.972835e-24,1.6,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,438,1.79,2.727369e-16,1.55,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,3109,1.79,4.58042e-103,1.7,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,2218,1.79,1.202642e-74,1.68,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,627,1.79,1.677018e-22,1.59,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,902,1.79,8.623948e-32,1.62,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,486,1.79,5.964859e-18,1.57,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,690,377,1.79,0.00000000000004001285,1.53,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,290,1.78,0.00000000004257299,1.49,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,324,1.78,0.000000000003319137,1.51,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,537,1.78,3.390021e-19,1.56,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,339,1.78,0.0000000000009909889,1.51,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,457,1.78,1.26631e-16,1.55,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,2573,1.78,6.119425e-85,1.68,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,949,1.78,9.137924e-33,1.62,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,4997,1.77,1.69818e-155,1.7,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,282,1.77,0.0000000001051433,1.48,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,447,1.77,3.496866e-16,1.54,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,721,1.77,6.697615e-25,1.59,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,6895,1.77,1.40366e-208,1.71,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,2271,1.77,2.627472e-74,1.67,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,2129,1.76,2.614158e-68,1.65,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,743,1.76,3.897183e-25,1.58,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,380,1.76,0.0000000000001192896,1.51,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,429,1.76,0.000000000000002796937,1.53,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,1510,1.76,8.760966e-49,1.63,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,3034,1.76,9.026474e-96,1.67,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,681,1.75,5.299482e-23,1.57,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,4638,1.75,3.02295e-139,1.67,1.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,2384,1.75,1.112065e-74,1.65,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,528,1.75,4.666845e-18,1.54,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,538,1.75,3.00776e-18,1.54,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,399,1.75,0.00000000000004973362,1.51,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,1289,1.75,2.849223e-41,1.61,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,788,1.75,2.394393e-26,1.58,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,308,1.75,0.00000000003244233,1.48,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,375,1.75,0.0000000000002750058,1.5,2.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,617,1.75,5.90273e-21,1.55,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,288,1.74,0.0000000002698312,1.46,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,694,1.74,6.542416e-23,1.56,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1938,1.74,6.656418e-60,1.62,1.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,451,1.74,0.000000000000001511535,1.52,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,4156,1.74,8.50257e-123,1.66,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,2050,1.74,7.195797e-64,1.63,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,792,1.74,5.267863e-26,1.57,1.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,1354,1.74,3.79561e-43,1.61,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,2828,1.74,1.590796e-85,1.64,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,7347,1.74,6.71903e-208,1.68,1.8
564.0 ,Constipation,Diseases of the digestive system,47933,23393,1.73,< 0.0001,1.69,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,347,1.73,0.000000000004292587,1.48,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,1932,1.73,2.885619e-59,1.62,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,956,1.73,1.594422e-30,1.58,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,1983,1.73,5.430361e-61,1.62,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,6963,1.72,1.88047e-192,1.66,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,888,1.72,6.353279e-28,1.56,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,896,1.72,3.573156e-28,1.56,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,282,1.72,0.0000000006211243,1.44,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,783,1.72,8.555266e-25,1.55,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,2687,1.72,1.331288e-78,1.62,1.82
440 ,Atherosclerosis,Diseases of the circulatory system,914,491,1.72,3.119141e-16,1.51,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,5075,1.72,3.94757e-143,1.65,1.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,746,1.71,2.168892e-23,1.54,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,1538,1.71,1.229783e-45,1.59,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,6046,3201,1.71,4.078479e-91,1.62,1.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,321,1.71,0.00000000007977327,1.45,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,318,1.71,0.00000000006282567,1.45,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,311,1.71,0.0000000001175195,1.45,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,1451,1.71,5.069509e-43,1.58,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,340,1.7,0.00000000003232856,1.45,1.99
