disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1719,2.29,3.36431e-181,2.17,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,143,2.28,6.202627e-18,1.92,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,47,2.28,0.00000071210055,1.67,3.04
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,33,2.27,0.0000308796,1.56,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,53,2.27,0.00000013355267,1.7,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,36,2.27,0.0000125461,1.59,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,304,2.27,1.344232e-35,2.02,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,37,2.27,0.0000093685446,1.6,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,58,2.27,0.00000004713937,1.72,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1197,2.26,1.39486e-126,2.12,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1037,2.26,1.09427e-111,2.12,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,94,2.26,0.00000000000385778,1.82,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,475,2.26,2.255581e-53,2.05,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,104,2.26,0.0000000000003190431,1.84,2.74
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,34,2.25,0.0000256411,1.55,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,36,2.25,0.0000150701,1.57,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,62,2.25,0.000000017329539,1.72,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,40,2.25,0.0000073455452,1.6,3.07
847.0 ,Sprain of neck,Injury and poisoning,24872,439,2.25,2.328676e-49,2.04,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,313,2.24,1.723707e-35,1.99,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,69,2.24,0.0000000039574189,1.74,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,84,2.23,0.00000000009173704,1.78,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,43,2.23,0.0000032299158,1.61,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,97,2.23,0.000000000003936635,1.8,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3007,2.23,2.46556e-275,2.14,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,50,2.22,0.00000073566299,1.65,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,58,2.21,0.00000008270414,1.67,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,50,2.2,0.00000087431944,1.62,2.91
923.21 ,Contusion of wrist,Injury and poisoning,3648,64,2.2,0.000000024647908,1.69,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,100,2.2,0.000000000003689176,1.79,2.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,37,2.2,0.0000223751,1.55,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,677,2.2,1.163393e-70,2.04,2.38
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,32,2.19,0.0000668414,1.49,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,295,2.19,5.505611e-32,1.94,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,62,2.19,0.000000048941524,1.67,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,31,2.18,0.0000960495,1.48,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,124,2.18,0.00000000000002599389,1.81,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,38,2.17,0.0000201205,1.53,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,43,2.16,0.0000080616045,1.56,2.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,188,2.15,2.514367e-20,1.85,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1364,2.15,2.44736e-128,2.03,2.28
565.0 ,Anal fissure,Diseases of the digestive system,5844,100,2.15,0.00000000001250698,1.74,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2451,2.15,1.80124e-214,2.06,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,46,2.15,0.0000036981476,1.57,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,404,2.14,1.18095e-40,1.93,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,44,2.14,0.0000069072855,1.55,2.89
492.8 ,Other emphysema,Diseases of the respiratory system,3649,62,2.13,0.0000001278543,1.63,2.74
367.4 ,Presbyopia,Diseases of the nervous system,22001,369,2.13,4.813561e-37,1.91,2.36
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,42,2.13,0.0000131404,1.53,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,65,2.11,0.00000010848268,1.62,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,72,2.11,0.0000000166777,1.65,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,46,2.11,0.0000077563546,1.54,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,277,2.11,9.773624e-28,1.86,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,100,2.11,0.0000000000307468,1.72,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,541,2.1,2.134295e-51,1.92,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,135,2.1,0.00000000000001974443,1.76,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,40,2.09,0.0000282995,1.49,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1050,2.09,1.837177e-94,1.96,2.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,33,2.09,0.0001337853,1.43,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,2391,40,2.09,0.0000277937,1.49,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,142,2.09,0.000000000000009067292,1.75,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,78,2.09,0.0000000068037737,1.64,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,730,2.09,1.764209e-67,1.94,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,18857,312,2.09,1.268043e-30,1.86,2.35
300.89 ,Other somatoform disorders,Mental disorders,3953,66,2.09,0.000000093362505,1.61,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,37,2.08,0.0000665553,1.46,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,5195,86,2.08,0.0000000020192813,1.66,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,322,2.08,5.743628e-31,1.85,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,197,2.08,1.234818e-19,1.8,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,41,2.07,0.0000252127,1.48,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,94,2.07,0.0000000003917932,1.67,2.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,58,2.07,0.00000064193444,1.57,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,240,2.05,8.140671e-23,1.79,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,43,2.04,0.0000262083,1.47,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,755,2.04,3.638251e-65,1.89,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4784,78,2.04,0.000000015679005,1.61,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,67,2.04,0.00000017675748,1.58,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,85,2.03,0.0000000064844233,1.62,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,170,2.03,2.696088e-16,1.73,2.36
924.00 ,Contusion of thigh,Injury and poisoning,3018,49,2.03,0.0000086250533,1.5,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,608,2.03,7.082094e-53,1.87,2.2
564.0 ,Constipation,Diseases of the digestive system,57894,907,2.03,1.297104e-76,1.89,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,98,2.03,0.0000000003765315,1.64,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,53,2.02,0.0000051511803,1.51,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,69,2.02,0.00000019060645,1.57,2.56
922.3 ,Contusion of back,Injury and poisoning,13608,218,2.02,3.255436e-20,1.76,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,37,2.02,0.000144261,1.42,2.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,186,2.02,1.971062e-17,1.73,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,39,2.02,0.0000824711,1.43,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,41,2.02,0.0000505046,1.44,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,249,2.01,1.606224e-22,1.76,2.28
295 ,Schizophrenic disorders,Mental disorders,3980,64,2.01,0.00000048408394,1.55,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,156,2,0.00000000000001569067,1.69,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,179,2,1.785705e-16,1.71,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,240,2,1.82714e-21,1.75,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,135,2,0.0000000000008567909,1.67,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,65,2,0.00000062394432,1.54,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2216,2,1.86176e-164,1.91,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1645,2,2.64586e-126,1.89,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,46,2,0.0000236167,1.46,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,62,1.99,0.00000099663432,1.52,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,53,1.99,0.0000061356528,1.49,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,77,1.99,0.000000050187015,1.57,2.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,38,1.99,0.0001240007,1.41,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,98,1.98,0.0000000014040511,1.61,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,41,1.98,0.0000933217,1.42,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,147,1.98,0.0000000000001432656,1.67,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,53,1.98,0.0000071594952,1.48,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,38,1.98,0.0001317016,1.4,2.73
487 ,Influenza,Diseases of the respiratory system,14123,221,1.97,2.577797e-19,1.72,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,30,1.97,0.0007067632,1.33,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,81,1.97,0.000000048384104,1.56,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,81,1.97,0.000000051160574,1.56,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,73,1.96,0.00000026144296,1.53,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1017,1.96,1.157667e-77,1.83,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,359,1.96,1.018058e-29,1.76,2.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,33,1.96,0.0005271508,1.34,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,102,1.95,0.0000000017304314,1.59,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,101,1.95,0.0000000015567579,1.58,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,111,1.95,0.0000000002980898,1.6,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,388,1.95,2.280085e-31,1.75,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,7566,117,1.94,0.0000000001176274,1.6,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,40,1.94,0.0001440945,1.38,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,230,1.94,3.213596e-19,1.69,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,319,1.94,5.794918e-26,1.73,2.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,35,1.94,0.0003438686,1.35,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,33,1.93,0.0006033032,1.32,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,54,1.93,0.0000166156,1.44,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,116,1.93,0.0000000002434573,1.59,2.32
578.0 ,Hematemesis,Diseases of the digestive system,2204,34,1.93,0.0004700047,1.33,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,94,1.93,0.0000000097498824,1.56,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,32,1.93,0.0007463524,1.32,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,99,1.93,0.0000000044345701,1.57,2.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,29,1.92,0.0011754835,1.28,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,123,1.92,0.0000000000840439,1.59,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,278,1.92,2.502901e-22,1.7,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,483,1.92,3.618519e-37,1.75,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,43,1.91,0.0001230886,1.38,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,165,1.91,0.00000000000008530345,1.63,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,989,1.91,8.341701e-71,1.79,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,129,1.91,0.00000000004700162,1.59,2.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,46,1.91,0.0000594481,1.4,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,194,1.91,6.100807e-16,1.65,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1576,1.91,1.26674e-108,1.81,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,920,1.91,2.945137e-66,1.78,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,11511,175,1.91,0.00000000000001819252,1.63,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,18872,284,1.9,5.820686e-22,1.68,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,173,1.9,0.0000000000000399632,1.62,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,287,1.9,2.945692e-22,1.68,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,77,1.9,0.00000037227401,1.49,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,432,1.9,1.560178e-32,1.72,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,852,1.9,1.471993e-60,1.77,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,164,1.9,0.0000000000002147745,1.61,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,48,1.89,0.0000603439,1.39,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,338,1.89,9.783943e-26,1.69,2.11
530.1 ,Esophagitis,Diseases of the digestive system,37603,559,1.89,6.156895e-41,1.74,2.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,28,1.89,0.0024252952,1.25,2.74
998.5 ,Postoperative infection,Injury and poisoning,5171,78,1.89,0.00000046718651,1.49,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,47,1.89,0.0000731921,1.39,2.53
310.2 ,Postconcussion syndrome,Mental disorders,2787,42,1.88,0.0001777089,1.35,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,211,1.88,2.231516e-16,1.63,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,37,1.88,0.0004138421,1.32,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,39,1.88,0.0003648796,1.33,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,35,1.88,0.0006727011,1.3,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,52665,770,1.88,1.14502e-53,1.74,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,4418,66,1.87,0.0000042694865,1.44,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,48,1.87,0.0000974774,1.37,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,111,1.87,0.0000000025393667,1.53,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,120,1.87,0.0000000006474617,1.55,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,76,1.86,0.00000090168479,1.47,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,29,1.85,0.0021981376,1.23,2.67
959.9 ,Unspecified site injury,Injury and poisoning,2363,35,1.85,0.0007731466,1.29,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,28,1.85,0.0027143556,1.23,2.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,32,1.85,0.0015475384,1.26,2.61
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,29,1.85,0.0022082635,1.23,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,199,1.85,0.000000000000006710735,1.6,2.13
307.81 ,Tension headache,Mental disorders,22666,330,1.84,3.45317e-23,1.64,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,128,1.84,0.0000000004184984,1.53,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,94,1.84,0.000000084795715,1.48,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,439,1.84,4.979973e-30,1.67,2.02
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,227,1.84,1.133697e-16,1.61,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,37,1.84,0.0006929722,1.29,2.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,29,1.83,0.0023604626,1.22,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,408,1.83,7.618288e-28,1.65,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,34,1.83,0.0010643244,1.27,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,143,1.83,0.00000000004939002,1.54,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,88,1.83,0.0000003443637,1.46,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,206,1.83,0.000000000000005383695,1.59,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,61,1.83,0.0000174578,1.4,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,185,1.83,0.0000000000001094543,1.57,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,182,1.83,0.0000000000001371003,1.57,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,42534,606,1.82,4.669588e-39,1.67,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,205,1.82,0.000000000000007970107,1.58,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,124,1.82,0.000000001347848,1.51,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,50,1.82,0.0001165183,1.34,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,75,1.81,0.000003665147,1.42,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,202,1.81,0.00000000000003061634,1.56,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,225,1.81,6.940037e-16,1.58,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1606,1.81,2.653807e-93,1.71,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,45,1.8,0.0002804655,1.31,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,80,1.8,0.0000017459351,1.43,2.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,85,1.8,0.00000084611171,1.43,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,56,1.8,0.0000660591,1.36,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,331,1.79,1.397211e-21,1.6,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,59,1.79,0.0000512255,1.36,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,252,1.78,1.351264e-16,1.56,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,27,1.78,0.0061876669,1.17,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,163,1.78,0.00000000002015444,1.52,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,402,1.78,1.632796e-25,1.61,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,27,1.78,0.0061876669,1.17,2.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,98,1.78,0.00000022753579,1.44,2.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,27,1.77,0.0064381372,1.16,2.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,28,1.77,0.0051131332,1.17,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,101,1.77,0.00000017818993,1.44,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,115,1.77,0.000000026007036,1.46,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,165,1.77,0.00000000003113742,1.51,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1536,1.77,6.622589e-84,1.68,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,262,1.77,7.326124e-17,1.56,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,79,1.76,0.0000042250026,1.39,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,33,1.76,0.0024378503,1.21,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2945,1.76,2.35161e-142,1.69,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,50,1.75,0.0003287351,1.29,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,50,1.75,0.0003252536,1.3,2.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,123,1.75,0.000000014710908,1.45,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,258,1.75,5.366064e-16,1.54,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,51,1.75,0.0002579612,1.3,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,42,1.75,0.0009676376,1.25,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,312,1.74,7.493418e-19,1.55,1.95
924.21 ,Contusion of ankle,Injury and poisoning,4731,66,1.74,0.0000404413,1.34,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,103,1.74,0.00000031811816,1.41,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,54,1.74,0.0001962744,1.31,2.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,30,1.74,0.0051042528,1.17,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,33,1.74,0.0036228914,1.2,2.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,31,1.73,0.0043474701,1.17,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,304,1.73,3.507909e-18,1.54,1.94
528.0 ,Stomatitis,Diseases of the digestive system,24183,331,1.72,2.9675e-19,1.54,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,59,1.72,0.0001503712,1.3,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,41,1.72,0.0013118475,1.23,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,38,1.72,0.0018703813,1.21,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,42,1.71,0.001574438,1.23,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,73,1.71,0.0000308122,1.33,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,433,1.71,5.420886e-24,1.55,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,93,1.71,0.0000022687691,1.38,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,56,1.71,0.0002136157,1.29,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,70,1.7,0.0000435724,1.32,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,73,1.7,0.000032026,1.33,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,597,1.7,4.233775e-31,1.56,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,53,1.7,0.0003051568,1.27,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,138,1.7,0.000000011053387,1.43,2.02
