disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,3.25,0.0000029514767,2.03,4.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,55,3.24,0.0000000000002927619,2.43,4.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,20,3.22,0.000009274266,1.96,4.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,80,3.19,4.005388e-18,2.52,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,35,3.18,0.0000000076735889,2.21,4.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,22,3.15,0.0000047371227,1.97,4.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,3.08,0.0000709323,1.79,4.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,39,3.08,0.0000000027163108,2.18,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,76,3.07,1.824896e-16,2.41,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,18,3.02,0.000055962,1.78,4.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,56,3.01,0.00000000000294524,2.27,3.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,23,2.97,0.0000075785918,1.87,4.47
300 ,Neurotic disorders,Mental disorders,5718,50,2.94,0.00000000008682993,2.18,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,32,2.92,0.00000020971126,1.99,4.13
216 ,Benign neoplasm of skin,Neoplasms,4906,42,2.87,0.0000000047743181,2.07,3.9
310.2 ,Postconcussion syndrome,Mental disorders,3267,28,2.87,0.0000015543237,1.9,4.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,19,2.86,0.000070681,1.72,4.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,24,2.82,0.0000112138,1.8,4.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,119,2.8,1.369849e-21,2.31,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,2.79,0.0003250797,1.59,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,19,2.77,0.0001044336,1.67,4.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,29,2.77,0.0000020399938,1.85,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,2.77,0.0002333968,1.61,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,29,2.77,0.0000020848562,1.85,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,2177,18,2.76,0.0001621838,1.63,4.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,16,2.74,0.0003991197,1.56,4.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,185,2.71,1.032997e-30,2.33,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,37,2.7,0.00000016196768,1.9,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,19,2.69,0.0001557298,1.61,4.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,21,2.69,0.0000706924,1.66,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,20,2.63,0.0001366438,1.6,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,87,2.58,0.00000000000002403514,2.06,3.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,20,2.57,0.0001892491,1.56,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,15,2.55,0.0011834516,1.43,4.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,17,2.55,0.0005819394,1.48,4.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,95,2.55,0.000000000000004275171,2.06,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,2.53,0.0006383874,1.47,4.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,21,2.53,0.0001581612,1.57,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,37,2.48,0.0000014847549,1.74,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,2.48,0.0015728237,1.38,4.1
300.0 ,Anxiety states,Mental disorders,8152,60,2.47,0.0000000014169243,1.88,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,19,2.43,0.000512944,1.46,3.81
346.1 ,Common migraine,Diseases of the nervous system,3039,22,2.42,0.0003152109,1.51,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,25,2.41,0.0001179454,1.55,3.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,50,2.4,0.000000063284712,1.78,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,26,2.38,0.0000937417,1.55,3.5
346 ,Migraine,Diseases of the nervous system,2802,20,2.38,0.0006868628,1.45,3.69
847.0 ,Sprain of neck,Injury and poisoning,8075,57,2.37,0.0000000105122,1.79,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,51,2.36,0.000000068162753,1.75,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,24,2.36,0.000195502,1.51,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,66,2.36,0.000000001063934,1.82,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,25,2.36,0.0001436776,1.52,3.49
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,2.36,0.002026434,1.37,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,2.35,0.0014872282,1.39,3.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,80,2.33,0.00000000003682253,1.84,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,82,2.33,0.0000000000181598,1.85,2.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,2.33,0.0030361423,1.33,3.8
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,13,2.33,0.0050643748,1.24,4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,249,2.33,1.09218e-30,2.04,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,34,2.33,0.0000169881,1.61,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,13,2.31,0.0055645044,1.22,3.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,2.29,0.0000150782,1.59,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,30,2.26,0.0000817415,1.52,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,28,2.24,0.0001614177,1.48,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,13,2.23,0.0100789077,1.18,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,2.22,0.0012422506,1.35,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,3755,25,2.22,0.0004334341,1.44,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,86,2.21,0.0000000001116124,1.76,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,44,2.2,0.000003088146,1.59,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,51,2.19,0.00000069322741,1.63,2.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,2.19,0.0109027709,1.16,3.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,146,2.18,1.586607e-16,1.83,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,13,2.18,0.0111072608,1.16,3.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,25,2.17,0.0005116594,1.4,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,26,2.17,0.0003850019,1.42,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,22,2.17,0.0012720888,1.36,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,37,2.17,0.0000257025,1.53,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,333,2.16,4.325839e-34,1.93,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,32,2.15,0.0001236991,1.47,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,27,2.14,0.0003513395,1.4,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,57,2.13,0.00000032059373,1.61,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,166,2.12,2.262616e-17,1.8,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,193,2.11,6.851114e-20,1.82,2.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,33,2.11,0.0001108145,1.45,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,84,2.1,0.0000000017010374,1.67,2.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,23,2.09,0.0013021328,1.32,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,2.09,0.0182865174,1.08,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,92,2.09,0.0000000003682125,1.68,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,2.09,0.0183324872,1.08,3.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,35,2.08,0.0001190083,1.44,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,28,2.07,0.0005264393,1.37,3
924.21 ,Contusion of ankle,Injury and poisoning,7271,45,2.07,0.0000126984,1.51,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,121,2.07,0.000000000001253547,1.71,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,2.07,0.0192402677,1.07,3.62
922 ,Contusion of trunk,Injury and poisoning,3072,19,2.06,0.004156415,1.24,3.23
931 ,Foreign body in ear,Injury and poisoning,5514,34,2.06,0.0001680837,1.42,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,2.06,0.0099924516,1.18,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,29,2.06,0.0004270759,1.37,2.96
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,2.06,0.0150434942,1.09,3.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,34,2.06,0.0001659412,1.43,2.89
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,2.05,0.0116917068,1.12,3.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,17,2.05,0.0076140625,1.19,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,224,2.04,7.298284e-21,1.77,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1015,2.04,1.751733e-78,1.9,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,2.04,0.0017681854,1.31,3.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,23,2.04,0.0023805536,1.29,3.07
300.09 ,Other anxiety states,Mental disorders,2127,13,2.04,0.0159037367,1.08,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,21,2.03,0.0027874739,1.25,3.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,54,2.03,0.0000037125981,1.52,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,76,2.03,0.00000002986295,1.6,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,27,2.03,0.0008345049,1.33,2.95
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,2.03,0.0161730812,1.08,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,54,2.02,0.0000038410589,1.52,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,12,2.01,0.0221253248,1.04,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,2.01,0.0019669275,1.28,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,15,2.01,0.0146768832,1.12,3.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,452,2,2.285513e-37,1.81,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,124,2,0.000000000005786675,1.66,2.39
300.4 ,Dysthymic disorder,Mental disorders,10896,65,2,0.00000062758445,1.54,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,12323,73,1.99,0.00000013996018,1.55,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,15,1.99,0.015263556,1.11,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,140,1.99,0.000000000000402576,1.67,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,55,1.99,0.0000038000025,1.5,2.6
830 ,Dislocation of jaw,Injury and poisoning,2529,15,1.98,0.015691922,1.1,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,31,1.97,0.0005762118,1.33,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,49,1.95,0.0000225763,1.44,2.58
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,15,1.95,0.0165656933,1.09,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,36,1.95,0.0002632261,1.36,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,1.95,0.0089350834,1.17,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,18,1.94,0.0120944093,1.15,3.07
217 ,Benign neoplasm of breast,Neoplasms,14180,82,1.94,0.00000007599716,1.54,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,1.93,0.0123243966,1.14,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,23,1.93,0.0034612425,1.22,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,18,1.93,0.0123373485,1.14,3.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,1.93,0.0177335162,1.08,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,48,1.92,0.0000494836,1.41,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,1.92,0.0030285362,1.24,2.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,85,1.92,0.000000063447772,1.53,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,20,1.92,0.0072845384,1.17,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,146,1.92,0.00000000000150867,1.62,2.27
923 ,Contusion of upper limb,Injury and poisoning,2968,17,1.91,0.0167613984,1.11,3.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,1.91,0.0545865342,0.95,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,1.91,0.0047728458,1.19,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,13,1.91,0.0308254702,1.02,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,32,1.91,0.0008221024,1.3,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,13,1.91,0.0306847448,1.02,3.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,34,1.9,0.0007921226,1.31,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,42,1.9,0.0001586057,1.37,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,69,1.9,0.0000016926357,1.47,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,15544,88,1.9,0.000000057395857,1.52,2.35
883 ,Open wound of finger(s),Injury and poisoning,2992,17,1.89,0.0171678504,1.1,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,1.89,0.0026700556,1.23,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,1.89,0.0556487241,0.94,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,1.89,0.0419356951,0.98,3.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,1.89,0.0320215649,1.01,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,12,1.89,0.0418785984,0.98,3.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,50,1.89,0.000036863,1.4,2.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,92,1.89,0.000000036284008,1.52,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,70,1.88,0.0000015137002,1.47,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,69,1.88,0.0000019968456,1.46,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,29,1.88,0.0019082718,1.26,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,1.88,0.0425221498,0.97,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,1.88,0.0232479923,1.07,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,39,1.88,0.0003744405,1.33,2.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,22,1.87,0.0076822636,1.17,2.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,32,1.87,0.0014354395,1.28,2.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,1.87,0.0207586725,1.04,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,45,1.87,0.0001361765,1.36,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,69,1.85,0.0000034715675,1.44,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,70,1.85,0.0000028848296,1.44,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,1.85,0.027728482,1.01,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,64,1.85,0.0000079904371,1.42,2.36
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,27,1.84,0.0036113074,1.21,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,177,1.84,0.0000000000003936782,1.57,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,13,1.84,0.0355632341,0.98,3.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,63,1.84,0.0000102222,1.41,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,105,1.83,0.000000020895802,1.49,2.22
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,14,1.82,0.043437716,0.99,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,61,1.82,0.0000185403,1.39,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,34,1.82,0.0015437683,1.26,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,14,1.82,0.0431592446,0.99,3.06
884 ,Multiple and unspecified open...,Injury and poisoning,2582,14,1.81,0.0439622525,0.99,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,1.81,0.0261316562,1.03,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1914,1.81,1.141535e-85,1.71,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,12,1.81,0.0483117172,0.93,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,31,1.81,0.0022435455,1.23,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,1.81,0.0481464519,0.94,3.18
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,20,1.8,0.0148368318,1.1,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,26,1.8,0.0051498251,1.18,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,29,1.8,0.0037029147,1.2,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,14,1.8,0.044576776,0.98,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,144,1.8,0.0000000001676051,1.52,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,136,1.8,0.0000000007431172,1.5,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,1.8,0.0630306642,0.9,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,65,1.8,0.0000181807,1.38,2.3
595 ,Cystitis,Diseases of the genitourinary...,4996,27,1.8,0.0041776652,1.19,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2412,1.79,9.98745e-90,1.69,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,1.79,0.0275003742,1.02,2.92
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,1.79,0.0407069794,0.95,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,56,1.79,0.0000680774,1.35,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,80,1.78,0.0000029184524,1.41,2.22
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,34,1.78,0.001840298,1.23,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,1.78,0.0590798622,0.95,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,50,1.78,0.000198047,1.32,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,109,1.78,0.000000041371248,1.46,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,22,1.78,0.01407675,1.12,2.71
873 ,Other open wound of head,Injury and poisoning,3568,19,1.77,0.0199693865,1.07,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,22,1.77,0.0143405412,1.11,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,66,1.77,0.000025022,1.36,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,210,1.77,0.00000000000007761431,1.54,2.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,79,1.77,0.000003891952,1.4,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,51,1.76,0.0001783896,1.31,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,22,1.76,0.0145708604,1.1,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,111,1.76,0.000000062855322,1.45,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,15,1.76,0.0374517345,0.98,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,176,1.76,0.00000000001327,1.5,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,191,1.76,0.000000000001929455,1.52,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,11,1.76,0.0684166379,0.88,3.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,1.75,0.0878075158,0.84,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,185,1.75,0.000000000006323,1.5,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,55,1.75,0.0001557354,1.31,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,1.75,0.0801209845,0.9,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,1.75,0.0876844704,0.84,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,57,1.74,0.0001049745,1.32,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,19,1.74,0.0217227873,1.05,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,1.74,0.0705053411,0.87,3.13
