disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,32,4.37,0.00000000001868501,2.98,6.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,98,4.23,1.738549e-30,3.42,5.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,4.06,0.000000010871102,2.62,6.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,99,4.04,2.516988e-29,3.28,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,323,4.03,2.85369e-89,3.59,4.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,34,3.99,0.00000000004607863,2.76,5.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,39,3.98,0.000000000002046685,2.82,5.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,3.9,0.0000000005391023,2.64,5.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,3.89,0.00000008808612,2.46,5.85
847.1 ,Sprain of thoracic,Injury and poisoning,3296,37,3.87,0.00000000001621052,2.71,5.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,221,3.83,9.977413e-59,3.33,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,3.82,0.000000034401366,2.47,5.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1303,3.81,5.54311e-297,3.58,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,49,3.8,0.00000000000001890562,2.8,5.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,69,3.8,1.247196e-19,2.95,4.82
924.01 ,Contusion of hip,Injury and poisoning,4467,49,3.78,0.00000000000002227663,2.79,5.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,60,3.77,3.604133e-17,2.87,4.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,100,3.77,2.351408e-27,3.06,4.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,36,3.75,0.00000000006912198,2.62,5.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,69,3.72,3.616586e-19,2.89,4.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,83,3.71,1.238007e-22,2.95,4.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,26,3.71,0.000000032701324,2.42,5.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,43,3.7,0.000000000001562906,2.67,5.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,39,3.7,0.00000000001617159,2.63,5.08
531 ,Gastric ulcer,Diseases of the digestive system,7707,82,3.68,3.430849e-22,2.92,4.59
922.3 ,Contusion of back,Injury and poisoning,17463,183,3.68,7.864747e-47,3.16,4.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,151,3.68,5.369535e-39,3.1,4.33
300.09 ,Other anxiety states,Mental disorders,10060,106,3.66,6.700582e-28,2.99,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,28,3.66,0.000000012904588,2.43,5.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,23,3.63,0.00000028931105,2.29,5.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,24,3.58,0.00000019990086,2.29,5.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,81,3.56,4.74796e-21,2.82,4.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,809,3.56,1.16706e-179,3.3,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,21,3.55,0.000001268614,2.19,5.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,222,3.52,3.383812e-53,3.06,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,3.5,0.000000032181427,2.32,5.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,321,3.5,8.82476e-75,3.12,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,62,3.49,3.596935e-16,2.67,4.49
847 ,Sprains and strains of other and...,Injury and poisoning,2365,24,3.48,0.00000032422896,2.23,5.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,162,3.47,7.558025e-39,2.95,4.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,3.45,0.0000000049755319,2.36,4.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,528,3.44,3.30831e-116,3.14,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,57,3.43,0.00000000000001107237,2.59,4.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,63,3.43,4.598988e-16,2.63,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,470,3.43,7.02191e-104,3.11,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,87,3.4,2.901109e-21,2.72,4.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,140,3.37,1.432534e-32,2.82,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,167,3.36,2.676584e-38,2.86,3.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,3.36,0.0000050578207,2.04,5.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,63,3.35,0.000000000000001325876,2.57,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1359,3.35,1.70258e-257,3.15,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,22,3.34,0.0000019054622,2.09,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,261,3.34,7.354469e-58,2.94,3.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,29,3.34,0.000000049990244,2.23,4.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,27,3.33,0.00000015121656,2.19,4.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,22,3.31,0.0000022364362,2.07,5.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,156,3.3,4.598432e-35,2.79,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,90,3.3,3.785564e-21,2.65,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,3.29,0.0000113837,1.97,5.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,20,3.29,0.0000067802901,2,5.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,88,3.27,1.899473e-20,2.62,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,216,3.27,6.106572e-47,2.84,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,90,3.27,7.3297e-21,2.62,4.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,3.27,0.0000206358,1.93,5.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,31,3.23,0.000000036268375,2.19,4.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,38,3.22,0.0000000012595358,2.28,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,24,3.21,0.0000013432926,2.05,4.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,22,3.2,0.0000036399422,2,4.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,44,3.2,0.00000000008756528,2.32,4.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,20,3.16,0.0000118949,1.92,4.9
310.2 ,Postconcussion syndrome,Mental disorders,3492,32,3.15,0.00000004072143,2.15,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,226,3.15,1.286882e-46,2.75,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,3.13,0.0000012660341,2.02,4.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,51,3.12,0.000000000006855471,2.32,4.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,29,3.1,0.00000022310052,2.07,4.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,25,3.1,0.0000014372691,2,4.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,29,3.1,0.00000023311518,2.07,4.46
300.89 ,Other somatoform disorders,Mental disorders,4561,41,3.09,0.000000000973873,2.21,4.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,71,3.09,0.000000000000001099257,2.41,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,99,3.09,4.114547e-21,2.51,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,38,3.09,0.0000000038585769,2.18,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,77,3.08,9.193031e-17,2.43,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,14763,130,3.06,1.026262e-26,2.55,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,43,3.06,0.0000000004969524,2.21,4.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,33,3.06,0.000000048446219,2.1,4.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,21,3.05,0.0000124737,1.88,4.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,25,3.01,0.0000024584143,1.94,4.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,84,3.01,1.428424e-17,2.4,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,50,3.01,0.00000000003849895,2.23,3.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,47,3.01,0.0000000001397289,2.21,4.02
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,29,3,0.0000004352902,2,4.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,89,2.99,2.370072e-18,2.4,3.7
924.00 ,Contusion of thigh,Injury and poisoning,4021,35,2.99,0.000000033716695,2.08,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,235,2.99,8.842671e-45,2.61,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,155,2.99,2.22716e-30,2.53,3.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,193,2.97,8.59729e-37,2.55,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,28,2.96,0.00000087452214,1.96,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,32,2.96,0.00000014833047,2.02,4.2
300.4 ,Dysthymic disorder,Mental disorders,41740,345,2.95,7.907761e-63,2.64,3.3
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,37,2.94,0.000000020224019,2.07,4.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,29,2.94,0.00000062404073,1.97,4.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,30,2.94,0.00000042498112,1.98,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,670,2.93,1.98811e-114,2.7,3.18
924.11 ,Contusion of knee,Injury and poisoning,15791,133,2.93,1.428056e-25,2.44,3.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,20,2.92,0.0000343198,1.78,4.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,20,2.91,0.0000359543,1.78,4.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,2.9,0.0001389128,1.69,4.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,77,2.9,0.000000000000001938625,2.29,3.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,30,2.89,0.0000005792768,1.95,4.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,2.89,0.0001454889,1.68,4.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,31,2.88,0.00000040541453,1.95,4.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,20,2.88,0.0000432095,1.75,4.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,19,2.88,0.0000650675,1.73,4.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,17,2.87,0.000159462,1.67,4.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,263,2.86,1.840648e-46,2.52,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,181,2.86,7.883057e-33,2.45,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,59,2.85,0.000000000006399585,2.16,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,741,2.85,8.88161e-120,2.63,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,53,2.85,0.00000000007081364,2.13,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,59,2.83,0.000000000008720774,2.15,3.66
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,71,2.82,0.00000000000008963062,2.2,3.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,32,2.82,0.00000042266365,1.93,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,107,2.8,1.085244e-19,2.29,3.4
621.4 ,Hematometra,Diseases of the genitourinary...,2331,19,2.79,0.0000966823,1.68,4.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,2.78,0.0000019258795,1.86,4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,52,2.78,0.0000000002325695,2.07,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,2.77,0.0001582702,1.64,4.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,23,2.76,0.0000232326,1.74,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,30,2.76,0.0000014309847,1.86,3.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,2.75,0.0000049613418,1.81,4.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,28,2.73,0.0000037957013,1.81,3.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,66,2.72,0.000000000002873254,2.1,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,29,2.71,0.0000031344662,1.81,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,32,2.71,0.00000099588087,1.85,3.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,83,2.71,0.000000000000007163846,2.15,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,17,2.71,0.0003086837,1.57,4.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,29,2.7,0.000003316205,1.8,3.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,160,2.7,1.244349e-26,2.29,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,110,2.7,4.708884e-19,2.21,3.27
367.4 ,Presbyopia,Diseases of the nervous system,5969,47,2.7,0.000000003885036,1.98,3.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,22,2.7,0.0000463423,1.69,4.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,27,2.69,0.0000073233975,1.77,3.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,19,2.69,0.0001510033,1.62,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,2.69,0.0000487902,1.68,4.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.69,0.0004819198,1.53,4.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,51,2.69,0.0000000011020502,1.99,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,68,2.66,0.000000000003272871,2.06,3.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,28,2.66,0.0000061401724,1.76,3.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,118,2.65,1.134408e-19,2.19,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,4932,38,2.64,0.00000019086731,1.87,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,17,2.64,0.0003970952,1.54,4.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,27,2.64,0.0000100066,1.74,3.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,117,2.63,2.792186e-19,2.17,3.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,16,2.63,0.0006158534,1.5,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,88,2.63,0.000000000000006879162,2.11,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,184,2.62,6.803443e-29,2.25,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,55,2.6,0.0000000012897519,1.95,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,30,2.6,0.0000045131199,1.75,3.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,60,2.59,0.0000000002234134,1.97,3.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,36,2.59,0.00000062746952,1.81,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,26,2.59,0.0000199962,1.69,3.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,19,2.59,0.0002397012,1.56,4.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,16,2.58,0.0007325041,1.47,4.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,2.58,0.000060482,1.63,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,30,2.58,0.0000053897522,1.74,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,24,2.58,0.0000431556,1.65,3.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,2.57,0.0003754738,1.52,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,596,2.57,6.327964e-82,2.35,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,359,2.56,1.853745e-51,2.29,2.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,16,2.55,0.0008348935,1.45,4.16
574 ,Cholelithiasis,Diseases of the digestive system,4426,33,2.55,0.0000023140028,1.75,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,56,2.55,0.000000001351111,1.92,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,28,2.55,0.0000133334,1.69,3.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,295,2.55,1.431289e-42,2.26,2.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,107,2.54,8.863346e-17,2.08,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,42,2.54,0.0000001861971,1.82,3.44
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,2.54,0.00000025856979,1.82,3.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,2.53,0.0012747038,1.41,4.19
924.20 ,Contusion of foot,Injury and poisoning,8408,62,2.53,0.0000000002046978,1.94,3.26
401 ,Essential hypertension,Diseases of the circulatory system,5563,41,2.53,0.00000027672918,1.81,3.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,19,2.53,0.0003271441,1.52,3.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,2.52,0.0019305623,1.37,4.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,2.52,0.0019214549,1.37,4.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,80,2.52,0.00000000000103695,1.99,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,2.52,0.0019123832,1.37,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,217,2.51,3.536429e-31,2.18,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,37,2.51,0.0000012005276,1.77,3.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,2.5,0.0020141494,1.37,4.22
