disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,33,2.26,0.0000330566,1.55,3.18
372.51 ,Pinguecula,Diseases of the nervous system,1821,19,2.25,0.0014405716,1.35,3.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,19,2.25,0.0014338559,1.35,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,58,2.24,0.000000057663206,1.7,2.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,24,2.24,0.0003659556,1.43,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,60,2.24,0.000000035453942,1.7,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,55,2.24,0.0000001476495,1.68,2.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1483,2.23,5.65423e-142,2.1,2.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,25,2.23,0.0004319546,1.44,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,20,2.23,0.0011974661,1.36,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,501,2.22,3.515236e-53,2.02,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,66,2.22,0.000000011078798,1.72,2.84
413 ,Angina pectoris,Diseases of the circulatory system,4718,48,2.2,0.0000015188598,1.62,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,27,2.2,0.0002612147,1.44,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,56,2.19,0.00000018622196,1.65,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,31,2.18,0.0000912402,1.48,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,38,2.18,0.0000181907,1.54,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,27,2.18,0.0002788279,1.43,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,46,2.18,0.0000031073431,1.59,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,100,2.17,0.000000000009237162,1.76,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,75,2.17,0.000000002468653,1.7,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,36,2.17,0.0000357851,1.51,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,499,2.17,7.900763e-51,1.98,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,26,2.16,0.0004092626,1.41,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,53,2.16,0.00000078898808,1.62,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,168,2.16,1.26811e-18,1.84,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,26,2.15,0.0004349774,1.4,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,32,2.15,0.0001239405,1.46,3.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,45,2.15,0.0000047993459,1.57,2.89
300.0 ,Anxiety states,Mental disorders,54734,526,2.15,3.63997e-52,1.96,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,31,2.14,0.0001723933,1.45,3.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,26,2.14,0.0004574036,1.39,3.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,2.13,0.0014353719,1.33,3.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,30,2.13,0.0002363092,1.43,3.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,23,2.13,0.0010850696,1.35,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,75,2.12,0.0000000067502122,1.66,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,51,2.11,0.0000019849287,1.57,2.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,141,2.1,0.000000000000006477285,1.76,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,330,2.1,3.240864e-32,1.88,2.35
401 ,Essential hypertension,Diseases of the circulatory system,25656,245,2.09,2.717724e-24,1.83,2.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,19,2.09,0.0038234764,1.26,3.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,50,2.08,0.0000034068744,1.54,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,114,2.08,0.000000000004406562,1.71,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,34,2.08,0.0001027903,1.44,2.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,27,2.07,0.0006819092,1.36,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,119,2.07,0.000000000002207223,1.71,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,93,2.05,0.0000000006324833,1.65,2.52
346 ,Migraine,Diseases of the nervous system,8148,77,2.05,0.000000018957558,1.61,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,144,2.05,0.00000000000001663218,1.73,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,23,2.05,0.0015418139,1.3,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,28,2.04,0.0006039636,1.35,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,8183,77,2.04,0.00000002135685,1.6,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,2331,22,2.04,0.0021142825,1.27,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,28,2.03,0.000653598,1.34,2.94
296 ,Disorganized type,Mental disorders,4787,45,2.03,0.000017046,1.48,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,18,2.03,0.0060380008,1.2,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,41,2.03,0.0000473488,1.45,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,48,2.02,0.0000122148,1.48,2.68
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,2.02,0.0061550641,1.2,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,380,2.02,1.447513e-33,1.82,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,120,2.02,0.000000000008149976,1.67,2.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1169,2.01,5.962836e-90,1.88,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,80,2,0.000000031986216,1.58,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,198,2,5.1549e-18,1.73,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,221,2,9.571417e-20,1.74,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,29,2,0.0008331492,1.33,2.88
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,43,2,0.0000496433,1.45,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,30,1.99,0.0006622367,1.34,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,437,1.99,9.975317e-37,1.81,2.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,20,1.99,0.0041420393,1.21,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,26,1.99,0.0012713043,1.3,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,40,1.98,0.0000862585,1.41,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,34,1.98,0.0003722754,1.37,2.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,184,1.98,1.653115e-16,1.7,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,120,1.98,0.00000000002301658,1.63,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,59,1.98,0.0000023217826,1.5,2.55
464.4 ,Croup,Diseases of the respiratory system,3491,32,1.98,0.0004228561,1.35,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,192,1.97,6.096669e-17,1.7,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,32,1.97,0.0004419164,1.34,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,1.97,0.0073164953,1.17,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,111,1.97,0.0000000001541046,1.62,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,390,1.96,1.514289e-31,1.76,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,33,1.96,0.0005302672,1.34,2.75
300 ,Neurotic disorders,Mental disorders,39591,352,1.96,8.05194e-29,1.75,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,1.96,0.007761654,1.16,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,231,1.95,1.833085e-19,1.7,2.23
300.4 ,Dysthymic disorder,Mental disorders,51014,448,1.95,2.207912e-35,1.76,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,318,1.94,1.161615e-25,1.73,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,114,1.94,0.0000000002176936,1.6,2.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,17,1.93,0.0106882339,1.12,3.11
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,278,1.93,2.140765e-22,1.7,2.18
