disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,146,2,0.0000000000001839124,1.68,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,198,2,7.383743e-18,1.73,2.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,142,1.97,0.0000000000008598676,1.65,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,2039,1.93,2.23383e-148,1.84,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,3651,1.93,5.8857e-257,1.86,1.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,124,1.92,0.000000000123133,1.59,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,656,1.91,1.141793e-48,1.77,2.07
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,126,1.91,0.0000000001349715,1.58,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,401,1.9,3.788795e-30,1.72,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,159,1.88,0.000000000001834255,1.59,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,1647,1.87,3.29052e-111,1.78,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,178,1.85,0.0000000000002235184,1.58,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,232,1.84,1.058458e-16,1.61,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,2192,1.84,1.95091e-139,1.76,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,273,1.82,9.622064e-19,1.61,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,1389,1.82,3.131705e-86,1.72,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,571,1.81,8.901569e-37,1.66,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,116,1.8,0.000000013769679,1.48,2.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,290,1.79,7.323046e-19,1.59,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,205,1.78,0.0000000000001406529,1.54,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1798,1.75,1.69325e-97,1.66,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,156,1.74,0.0000000005774171,1.47,2.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,267,1.73,7.73533e-16,1.52,1.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,384,1.73,7.457099e-22,1.55,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,783,1.72,2.714349e-42,1.6,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,340,1.71,5.549968e-19,1.53,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,206,1.7,0.000000000005352969,1.47,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,1064,1.7,1.066014e-54,1.6,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,150,1.69,0.0000000065570826,1.42,1.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,262,1.68,0.00000000000003803689,1.47,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,96,1.68,0.0000038845399,1.35,2.06
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,329,1.67,3.09326e-17,1.49,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,194,1.67,0.00000000008659126,1.44,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1597,1.65,2.656146e-71,1.56,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,159,1.65,0.000000010519646,1.4,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,130,1.64,0.00000030997811,1.36,1.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,105,1.64,0.0000038521324,1.34,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,165,1.64,0.0000000067541487,1.39,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,338,1.63,2.428224e-16,1.46,1.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,171,1.63,0.0000000052765319,1.39,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1572,1.62,4.863152e-67,1.54,1.71
367.1 ,Myopia,Diseases of the nervous system,16643,819,1.62,1.926438e-35,1.5,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,1156,1.62,5.623515e-49,1.52,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,103,1.6,0.0000129712,1.3,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,182,1.59,0.000000010921183,1.36,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,2651,129,1.59,0.00000138225,1.32,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,719,1.59,2.791265e-29,1.47,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,108,1.58,0.0000136433,1.29,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,129,1.57,0.0000026522038,1.31,1.88
367.4 ,Presbyopia,Diseases of the nervous system,2928,141,1.57,0.00000087894288,1.32,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,149,1.57,0.0000004959326,1.32,1.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,91,1.57,0.0000677674,1.26,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,117,1.57,0.0000084606465,1.29,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,263,1.57,0.00000000002149957,1.38,1.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,187,1.57,0.000000015679646,1.35,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1685,1.56,9.552519e-61,1.48,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,209,1.55,0.0000000066874187,1.34,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,127,1.55,0.0000059718963,1.29,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,584,1.54,8.948256e-22,1.42,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,195,1.54,0.000000031735729,1.33,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,339,1.54,0.0000000000002738062,1.38,1.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,134,1.54,0.0000041149372,1.28,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,17813,834,1.53,2.076023e-29,1.43,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3494,1.53,6.25974e-112,1.48,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,246,1.53,0.0000000010018604,1.34,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,181,1.52,0.0000001977269,1.3,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1234,1.52,3.040298e-41,1.44,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,271,1.52,0.0000000002397321,1.34,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,140,1.52,0.0000059252148,1.27,1.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,94,1.52,0.0001861477,1.22,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,1009,1.52,2.883991e-34,1.43,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1960,1.51,2.919516e-61,1.44,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,939,1.51,4.813908e-31,1.41,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1497,1.5,5.940188e-46,1.42,1.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,179,1.5,0.00000055033276,1.28,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,1974,91,1.5,0.0003470983,1.2,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,144,1.5,0.0000067855461,1.26,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,327,1.49,0.0000000000325474,1.33,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,221,1.49,0.00000005188044,1.29,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,208,1.49,0.00000014091236,1.29,1.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,91,1.48,0.0004936559,1.19,1.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,98,1.48,0.0003184513,1.19,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,86,1.48,0.0007224604,1.18,1.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,88,1.48,0.0006283483,1.18,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,165,1.48,0.0000034211942,1.26,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,572,1.47,1.771227e-17,1.35,1.6
565.0 ,Anal fissure,Diseases of the digestive system,6552,295,1.47,0.000000001281968,1.3,1.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,97,1.47,0.0003869206,1.19,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,287,1.46,0.0000000023924114,1.3,1.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,84,1.46,0.0010688108,1.16,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,293,1.46,0.0000000024897604,1.29,1.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,169,1.46,0.0000063866478,1.24,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,2181,1.46,3.054662e-58,1.4,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2627,1.45,7.074501e-66,1.39,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,39740,1.45,< 0.0001,1.42,1.48
370 ,Keratitis,Diseases of the nervous system,2964,132,1.45,0.0000708717,1.21,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,117,1.45,0.0001990674,1.19,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,124,1.45,0.0001244898,1.2,1.74
930.0 ,Corneal foreign body,Injury and poisoning,117346,5093,1.45,1.4778e-123,1.41,1.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,150,1.45,0.0000237348,1.22,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,101,1.45,0.0005571776,1.17,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,158,1.45,0.0000163643,1.22,1.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,123,1.45,0.0001509011,1.2,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,338,1.45,0.0000000003785513,1.29,1.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,148,1.44,0.0000343642,1.21,1.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,374,1.44,0.00000000007958482,1.29,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,378,1.43,0.0000000001779177,1.28,1.58
847.0 ,Sprain of neck,Injury and poisoning,26782,1171,1.43,2.689231e-29,1.35,1.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,308,1.43,0.0000000067334496,1.27,1.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,213,1.43,0.0000011724257,1.24,1.64
346.1 ,Common migraine,Diseases of the nervous system,2961,130,1.43,0.0001652115,1.19,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,162,1.43,0.0000232872,1.21,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,103,1.43,0.0006749004,1.16,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,107,1.43,0.0005408927,1.17,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,11745,515,1.43,0.00000000000007766645,1.3,1.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,264,1.43,0.00000008156379,1.26,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,15938,1.42,8.21757e-275,1.39,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,551,1.42,0.00000000000003336975,1.3,1.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,228,1.42,0.00000088540399,1.24,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,108,1.42,0.0007628301,1.16,1.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,91,1.41,0.0019954016,1.13,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,335,1.41,0.0000000038124685,1.26,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,317,1.41,0.000000017422383,1.25,1.57
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,97,1.41,0.0014714258,1.14,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2216,1.41,5.454558e-50,1.35,1.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,88,1.41,0.0025689978,1.13,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,124,1.41,0.000371659,1.17,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,726,1.41,8.502429e-18,1.31,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,203,1.41,0.0000064465053,1.22,1.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,81,1.4,0.004129395,1.11,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,956,1.4,7.868066e-22,1.31,1.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,118,1.4,0.0006191753,1.16,1.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,106,1.4,0.0010923784,1.15,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,103,1.4,0.0014133879,1.14,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,169,1.4,0.0000497333,1.19,1.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,93,1.4,0.0023540201,1.12,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,112,1.4,0.000831672,1.15,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,241,1.4,0.0000014305588,1.22,1.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,117,1.4,0.0005973775,1.15,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1123,1.39,3.217485e-24,1.31,1.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,149,1.39,0.0001681053,1.17,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,907,1.39,7.607651e-20,1.3,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,148,1.39,0.0001899616,1.17,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,214,1.39,0.0000057939374,1.21,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,104,1.39,0.0015811271,1.13,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,248,1.39,0.0000011966033,1.22,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3810,1.38,2.708409e-73,1.34,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,10591,1.38,1.24155e-172,1.35,1.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1089,1.38,3.774176e-23,1.3,1.47
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,153,1.38,0.0001719536,1.17,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,375,1.38,0.00000000499644,1.24,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,929,1.38,1.311237e-19,1.29,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1174,1.38,1.031198e-24,1.3,1.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,139,1.38,0.0004212054,1.15,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,20009,1.37,9.0468e-258,1.35,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2163,1.37,1.524498e-40,1.31,1.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1109,1.37,3.508514e-22,1.29,1.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1286,1.37,1.843572e-25,1.29,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1077,1.37,2.308816e-21,1.28,1.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,133,1.37,0.0006906703,1.14,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,229,1.37,0.0000095509787,1.19,1.56
528.0 ,Stomatitis,Diseases of the digestive system,21163,893,1.37,1.273725e-18,1.28,1.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,107,1.37,0.0023962461,1.12,1.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,144,1.37,0.0004577444,1.15,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,290,1.37,0.00000053543244,1.21,1.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,500,1.37,0.00000000005374316,1.25,1.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,338,1.37,0.000000071659122,1.22,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,317,1.36,0.00000025901814,1.21,1.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,93,1.36,0.0058527932,1.09,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,281,1.36,0.0000013281387,1.2,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,781,1.36,0.000000000000002073097,1.26,1.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,82,1.36,0.0089817758,1.08,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,84,1.36,0.0081890576,1.08,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1643,1.36,3.516325e-30,1.29,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,210,1.36,0.0000392757,1.17,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,188,1.36,0.0000738463,1.17,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,137,1.36,0.0008758305,1.13,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,400,1.36,0.0000000065591889,1.23,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,428,1.36,0.0000000022094022,1.23,1.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,435,1.35,0.000000007372213,1.22,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,563,1.35,0.0000000000395707,1.24,1.47
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,14773,1.35,2.59813e-200,1.33,1.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,116,1.35,0.0022217552,1.11,1.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,166,1.35,0.000259519,1.15,1.58
529.0 ,Glossitis,Diseases of the digestive system,2527,105,1.35,0.0041149544,1.1,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,296,1.35,0.000001130019,1.2,1.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,109,1.35,0.002782696,1.11,1.64
578.1 ,Blood in stool,Diseases of the digestive system,3387,141,1.35,0.0007589319,1.13,1.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,130,1.35,0.0013599394,1.12,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1720,1.35,6.6185e-31,1.29,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3719,1.35,3.117051e-61,1.3,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1454,1.35,2.834467e-26,1.28,1.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,650,1.35,0.0000000000005802595,1.25,1.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,129,1.35,0.0012855054,1.13,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,98,1.35,0.0052950989,1.09,1.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,153,1.35,0.0005099951,1.14,1.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,222,1.34,0.0000432527,1.16,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,212,1.34,0.0000684916,1.16,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1966,1.34,6.552425e-33,1.28,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,235,1.34,0.000025911,1.17,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,480,1.34,0.0000000028031549,1.22,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2258,1.34,4.400177e-38,1.29,1.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,164,1.34,0.0004213618,1.14,1.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,132,1.34,0.0015894971,1.11,1.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,280,1.34,0.0000053205514,1.18,1.51
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,79,1.34,0.0121963884,1.06,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,608,1.34,0.00000000002277677,1.23,1.45
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,109,1.34,0.0042412493,1.09,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1800,1.34,2.010996e-30,1.28,1.41
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,82,1.34,0.0115426986,1.06,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,745,1.34,0.00000000000007642733,1.24,1.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,232,1.34,0.0000323535,1.17,1.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,127,1.34,0.0017671911,1.12,1.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,116,1.33,0.0040571692,1.09,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,8552,1.33,2.07199e-116,1.3,1.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,170,1.33,0.0004753995,1.13,1.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,368,1.33,0.00000030806264,1.19,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,869,1.33,0.000000000000006803875,1.24,1.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,263,1.33,0.0000152005,1.17,1.51
