disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,28,2.71,0.0000045428527,1.79,3.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,52,2.69,0.0000000006954933,2.01,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,127,2.66,4.448357e-21,2.21,3.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,28,2.58,0.0000111753,1.71,3.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,53,2.56,0.0000000034799149,1.91,3.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,25,2.55,0.0000362831,1.65,3.78
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,37,2.48,0.0000014836732,1.74,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,23,2.46,0.0001203662,1.56,3.71
464.4 ,Croup,Diseases of the respiratory system,3004,31,2.41,0.000015924,1.63,3.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,30,2.4,0.0000242208,1.61,3.43
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,22,2.33,0.0004271326,1.45,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,33,2.32,0.0000246763,1.59,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,55,2.3,0.000000052489735,1.73,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1145,2.29,1.03664e-119,2.15,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,157,2.28,1.821566e-19,1.93,2.67
367.81 ,Transient refractive change,Diseases of the nervous system,2458,24,2.28,0.0002904667,1.46,3.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,33,2.26,0.0000315385,1.55,3.19
367.1 ,Myopia,Diseases of the nervous system,196818,1640,2.23,5.98941e-152,2.11,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,51,2.22,0.00000056118815,1.65,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,17,2.2,0.0031454497,1.28,3.54
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,17,2.19,0.0032547927,1.27,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,33,2.17,0.0000831183,1.49,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,33,2.14,0.0000979194,1.47,3.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,36,2.1,0.0000812508,1.47,2.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,172,2.1,9.720812e-18,1.79,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,77,2.06,0.000000016814862,1.62,2.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,16,2.05,0.0102408706,1.17,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,96,2.05,0.0000000003114432,1.66,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,33,2.04,0.000244129,1.4,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,120,2.02,0.000000000008108754,1.67,2.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,85,2.02,0.0000000071867724,1.61,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,55,1.98,0.0000041053272,1.49,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,1.97,0.0015648801,1.29,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,25,1.95,0.0019294711,1.26,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,23,1.94,0.0033203068,1.23,2.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,15,1.93,0.017393919,1.08,3.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,82,1.91,0.00000015473483,1.51,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,270,1.89,1.405336e-20,1.66,2.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,21,1.88,0.0066820968,1.16,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,21,1.88,0.0065635672,1.16,2.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,106,1.87,0.000000005043567,1.53,2.27
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,16,1.86,0.0238616651,1.06,3.03
367.31 ,Anisometropia,Diseases of the nervous system,2761,22,1.86,0.0078624544,1.16,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,132,1.85,0.000000000148423,1.55,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1337,1.84,4.6345e-78,1.73,1.95
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,18,1.83,0.0157852,1.08,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,51,1.81,0.0000994935,1.34,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,59,1.8,0.0000348547,1.37,2.33
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,18,1.79,0.0249165613,1.06,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,46,1.78,0.0003361326,1.3,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,28,1.77,0.0050579958,1.18,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,169,1.75,0.00000000004848015,1.49,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,39,1.73,0.0014767171,1.22,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,256,1.73,0.00000000000000190485,1.52,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,46,1.72,0.0006478614,1.26,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,42,1.71,0.0011338364,1.23,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,78598,560,1.71,1.056694e-29,1.57,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,22,1.7,0.0174556889,1.06,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,31,1.7,0.0064987061,1.15,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,371,1.69,1.001685e-19,1.52,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,78,1.68,0.0000238412,1.33,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,299,1.67,0.00000000000000122957,1.48,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,81,1.66,0.000027473,1.32,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,10192,72,1.65,0.0000989598,1.29,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,53,1.65,0.0007159971,1.23,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,33,1.63,0.0097650648,1.12,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2876,20,1.62,0.0437961126,0.99,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,30,1.61,0.0140173681,1.08,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,133,1.61,0.00000044543431,1.34,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,41,1.6,0.0053210835,1.14,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,19,1.6,0.0561010403,0.96,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,1.59,0.1094880767,0.85,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,61,1.59,0.0006517966,1.21,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,44,1.59,0.0039931892,1.15,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,303,1.58,0.0000000000003799771,1.4,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,18,1.58,0.0718110852,0.93,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,1.58,0.0909561752,0.86,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,1.58,0.0993549115,0.88,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,19,1.58,0.0576604946,0.95,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,141,1.55,0.0000015724954,1.3,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,23,1.55,0.0487507296,0.98,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,13,1.54,0.1188120917,0.82,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,48,1.54,0.0050679665,1.14,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1125,1.51,3.987031e-33,1.41,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,173,1.5,0.00000060874117,1.29,1.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,16,1.5,0.1218471713,0.85,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,80,1.49,0.000982529,1.18,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,13,1.48,0.1720409883,0.78,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,32,1.48,0.0307395348,1.01,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,26,1.47,0.0558427648,0.96,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,30,1.47,0.0444727799,0.99,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,13,1.47,0.1727337133,0.78,2.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,24,1.46,0.0808575088,0.94,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,16,1.46,0.1288119771,0.83,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,507,1.46,0.000000000000008199756,1.33,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,13,1.45,0.1776565306,0.77,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,15,1.45,0.157463272,0.81,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,1.45,0.0930561102,0.9,2.19
845.19 ,Other sprain of foot,Injury and poisoning,2422,15,1.44,0.1598051117,0.8,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1059,1.44,6.87857e-26,1.35,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,156,1.43,0.0000268584,1.21,1.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,32,1.43,0.0546806216,0.98,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,32,1.43,0.0552677455,0.98,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,14,1.42,0.1975693663,0.77,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,182,1.42,0.0000082161269,1.22,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,19,1.42,0.1306566304,0.85,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,70,1.41,0.0067343127,1.09,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,21,1.41,0.118623438,0.87,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,51,1.41,0.019074902,1.05,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,21,1.4,0.1214119599,0.86,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,4983,30,1.4,0.0815297311,0.94,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,69,1.39,0.0101257094,1.08,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,13,1.39,0.2459681665,0.74,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,12,1.39,0.229935709,0.72,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,1.39,0.2050750085,0.76,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,463,1.39,0.0000000000797109,1.26,1.53
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,1.39,0.2472844366,0.74,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,1.38,0.2355066126,0.71,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,118,1.37,0.0013674281,1.13,1.64
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,11,1.37,0.2835153193,0.68,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,14,1.37,0.2108602753,0.75,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,60,1.37,0.0226579583,1.04,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,190,1.36,0.0000586126,1.17,1.57
528.0 ,Stomatitis,Diseases of the digestive system,18978,111,1.36,0.0017889613,1.12,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,15544,91,1.36,0.0046087678,1.1,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,32,1.35,0.0976931256,0.92,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,62,1.35,0.0259905371,1.03,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,70,1.35,0.0176765621,1.05,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,28,1.35,0.1210087966,0.9,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,54,1.34,0.0396182612,1,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,19,1.34,0.1829739852,0.81,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,1.34,0.2305308349,0.75,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,229,1.33,0.0000436578,1.16,1.52
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,12,1.32,0.3150238046,0.68,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,45,1.32,0.0698440104,0.96,1.78
493 ,Asthma,Diseases of the respiratory system,7457,42,1.31,0.091397344,0.94,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,1.31,0.2527930799,0.75,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,32,1.3,0.1550520138,0.89,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,37,1.3,0.1093447738,0.92,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,41,1.29,0.1094856677,0.92,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,37,1.29,0.1318769005,0.91,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,47,1.29,0.0956263588,0.94,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,23,1.29,0.2324542668,0.82,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,186,1.28,0.001455408,1.1,1.48
216 ,Benign neoplasm of skin,Neoplasms,4906,27,1.28,0.190595062,0.84,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,1.28,0.3888455647,0.64,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,1.27,0.4111537141,0.65,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,30469,166,1.27,0.0030855105,1.08,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,6041,33,1.27,0.1681059966,0.87,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,127,1.27,0.010098935,1.06,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,90,1.27,0.0313546642,1.02,1.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,14,1.27,0.3624826159,0.69,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,38,1.27,0.1414788252,0.9,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,21,1.27,0.2655963914,0.78,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,15,1.26,0.3804179235,0.7,2.08
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,62,1.26,0.0724926935,0.97,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,53,1.26,0.1034634378,0.94,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5760,1.25,0.000000000002224624,1.17,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,12,1.25,0.4146109526,0.65,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,14,1.25,0.3692035987,0.68,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,196,1.25,0.0032304487,1.08,1.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,1.25,0.3385240902,0.73,2.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,1.25,0.4729711244,0.6,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1062,1.25,0.00000000008650252,1.17,1.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,1.24,0.4170926344,0.64,2.18
564.0 ,Constipation,Diseases of the digestive system,92209,487,1.24,0.0000074432429,1.13,1.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,1.23,0.355960463,0.73,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,134,1.23,0.0203989284,1.03,1.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,1.23,0.4217392589,0.63,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,42138,220,1.22,0.0052746825,1.06,1.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,11,1.22,0.4994919585,0.61,2.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,12,1.22,0.423412369,0.63,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,33,1.21,0.2890365038,0.83,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,66,1.21,0.1338389285,0.93,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,5541,29,1.21,0.3027728059,0.81,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,37,1.21,0.2379216252,0.85,1.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,1.2,0.4092420514,0.69,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,73,1.2,0.122098314,0.94,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,402,1.19,0.0009260964,1.07,1.32
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,43,1.19,0.2407634389,0.86,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,369,1.19,0.0019405881,1.06,1.32
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,33,1.19,0.2934946777,0.82,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,30,1.19,0.3177164163,0.8,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2142,1.18,0.0000000002593437,1.12,1.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,18,1.18,0.4408193444,0.7,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,1.18,0.5271043186,0.61,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,1.18,0.512190201,0.59,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,63,1.17,0.2170948906,0.9,1.5
300.4 ,Dysthymic disorder,Mental disorders,10896,55,1.17,0.2400303935,0.88,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,98,1.16,0.1549503625,0.94,1.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,758,1.16,0.0002343436,1.07,1.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,813,1.16,0.0001433548,1.07,1.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,37,1.15,0.3757425425,0.81,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,57342,284,1.15,0.019446259,1.02,1.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2509,1.14,0.0000001061549,1.09,1.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,60,1.14,0.2985477121,0.87,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,1.13,0.613404528,0.67,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.13,0.7195718184,0.52,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,22,1.13,0.5681591844,0.71,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,117,1.13,0.1974399214,0.93,1.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,11,1.13,0.6287604913,0.56,2.02
373.0 ,Blepharitis,Diseases of the nervous system,4099,20,1.13,0.5496150805,0.69,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,104,1.13,0.2265205623,0.92,1.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,1.13,0.6117415327,0.54,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,93,1.12,0.2687648873,0.9,1.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,13,1.12,0.6559750142,0.6,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,89,1.12,0.2828838067,0.9,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1657,1.12,0.0001149027,1.06,1.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,59,1.12,0.3663468129,0.85,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1985,1.12,0.0000210108,1.06,1.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,69,1.12,0.3696465875,0.87,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,1.12,0.5959783902,0.64,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,1.11,0.6331140967,0.55,1.99
300.0 ,Anxiety states,Mental disorders,8152,39,1.11,0.4973760078,0.79,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,1.11,0.6263180638,0.67,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1980,1.1,0.000218101,1.05,1.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,21,1.1,0.6457694814,0.68,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,21,1.1,0.6447491164,0.68,1.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,16,1.09,0.6929111802,0.62,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,613,1.09,0.0455312224,1,1.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,9,1.09,0.7258330408,0.5,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,22,1.09,0.6548380786,0.68,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,28,1.08,0.6928578327,0.71,1.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,1.08,0.676245146,0.59,1.82
