disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,8791,2.41,< 0.0001,2.35,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,1021,2.4,2.512486e-91,2.21,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,1960,2.37,5.68602e-170,2.24,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,14728,2.35,< 0.0001,2.3,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,699,2.33,3.181898e-60,2.11,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,16163,2.33,< 0.0001,2.28,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,65237,2.32,< 0.0001,2.3,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,13634,5758,2.3,< 0.0001,2.22,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,736,2.29,5.094258e-61,2.08,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,8992,2.29,< 0.0001,2.23,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,901,2.27,1.252954e-72,2.08,2.47
529.0 ,Glossitis,Diseases of the digestive system,2722,1147,2.26,1.207747e-91,2.09,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,18621,2.25,< 0.0001,2.21,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,889,2.24,5.13458e-70,2.05,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,111164,2.23,< 0.0001,2.21,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,48323,2.22,< 0.0001,2.19,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,3335,2.22,1.07314e-251,2.12,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,2541,2.22,3.39751e-193,2.11,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,13527,2.21,< 0.0001,2.17,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,725,2.2,2.571516e-55,1.99,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,1045,2.19,4.35222e-78,2.02,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,1195,2.17,2.3986e-87,2.01,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,1015,2.16,6.664431e-74,1.99,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,11920,2.15,< 0.0001,2.1,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,1162,2.15,7.143721e-84,2,2.32
464.4 ,Croup,Diseases of the respiratory system,2678,1094,2.14,2.677024e-78,1.98,2.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,723,2.13,9.914828e-52,1.94,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,1411,2.1,3.532324e-96,1.97,2.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,583,2.09,2.006853e-40,1.88,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,36347,2.09,< 0.0001,2.06,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,904,2.09,3.331589e-61,1.92,2.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,550,2.06,5.575846e-37,1.85,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,2408,2.05,1.73575e-152,1.94,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,4280,2.03,2.7675e-264,1.96,2.12
528.0 ,Stomatitis,Diseases of the digestive system,19434,7604,2.03,< 0.0001,1.97,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,38454,2.03,< 0.0001,2.01,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,8775,3461,2.03,2.89474e-214,1.95,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,5395,1.99,6e-314,1.92,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,6227,1.99,< 0.0001,1.93,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,9889,1.98,< 0.0001,1.93,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,4220,1.98,1.45445e-244,1.91,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,895,1.97,2.561123e-53,1.81,2.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,1099,1.97,5.896052e-65,1.83,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,11156,1.96,< 0.0001,1.91,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,2177,1.96,5.01323e-124,1.86,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,1100,1.95,6.68103e-63,1.8,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,553,1.95,1.515156e-32,1.75,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,952,1.95,6.903925e-55,1.8,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,2960,1.94,8.49457e-163,1.85,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,2030,1.94,4.51599e-113,1.83,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,19535,1.93,< 0.0001,1.9,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,540,1.93,6.000208e-31,1.73,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,19406,1.93,< 0.0001,1.89,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,891,1.92,1.535104e-49,1.76,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,870,1.91,1.138962e-47,1.75,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,833,1.89,1.044166e-44,1.74,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,2223,1.88,7.85922e-114,1.78,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,1006,1.88,8.514168e-53,1.74,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,1497,1.87,3.164411e-76,1.75,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,978,1.86,1.757338e-49,1.71,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,662,1.86,3.217952e-34,1.69,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,810,1.86,2.203648e-41,1.7,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,747,1.85,5.312797e-38,1.69,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,1761,1.84,9.525448e-86,1.74,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,16372,1.84,< 0.0001,1.8,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,1357,1.83,3.844355e-65,1.71,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,5093,1.83,1.69324e-236,1.76,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,1023,1.83,1.098733e-49,1.69,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,17791,1.83,< 0.0001,1.79,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,30966,1.82,< 0.0001,1.8,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,3941,1.82,2.43495e-180,1.74,1.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,777,1.82,2.243021e-37,1.66,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,607,1.82,1.281252e-29,1.64,2.01
300.81 ,Somatization disorder,Mental disorders,1487,548,1.81,1.174229e-26,1.63,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,612,1.81,1.24183e-29,1.64,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,2283,1.8,2.08155e-102,1.7,1.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,665,1.8,1.113496e-31,1.64,1.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1976,1.79,7.941318e-89,1.7,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,1041,1.79,1.212219e-47,1.66,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,7381,1.79,< 0.0001,1.74,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,4467,1.79,7.76493e-196,1.73,1.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,742,1.78,4.820512e-34,1.63,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,4647,1.78,3.71607e-198,1.71,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,31720,1.78,< 0.0001,1.76,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,1173,1.78,1.734758e-52,1.66,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,1119,1.78,9.127645e-50,1.65,1.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,888,1.77,1.460454e-39,1.63,1.93
300.5 ,Neurasthenia,Mental disorders,3375,1223,1.76,4.978341e-53,1.64,1.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,697,1.76,6.266223e-31,1.6,1.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,495,1.75,4.100396e-22,1.57,1.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,1121,1.75,3.240375e-47,1.62,1.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,1655,1.75,1.130433e-68,1.64,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,673,1.74,1.154436e-28,1.58,1.91
346.1 ,Common migraine,Diseases of the nervous system,5454,1959,1.74,1.485234e-80,1.65,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,3100,1.74,2.59004e-124,1.66,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,1333,1.74,1.03027e-55,1.63,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,2384,1.74,2.228651e-96,1.65,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,2213,1.73,1.730767e-88,1.64,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1441,1.73,1.947742e-58,1.62,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,1255,1.73,1.746649e-51,1.62,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,8176,1.73,< 0.0001,1.68,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,4138,1.73,1.10049e-163,1.67,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,2007,1.73,4.291156e-81,1.64,1.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,513,1.73,3.769938e-22,1.55,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,1441,1.73,8.949877e-59,1.62,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,2706,1.72,9.12829e-106,1.64,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,9940,1.72,< 0.0001,1.68,1.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1643,1.72,6.769103e-65,1.62,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,550,1.72,4.473467e-23,1.55,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,652,1.72,5.444609e-27,1.56,1.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,499,1.72,4.972199e-21,1.54,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,7620,1.72,7.14361e-293,1.68,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,76322,1.71,< 0.0001,1.7,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,76035,1.71,< 0.0001,1.69,1.73
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,541,1.71,2.975932e-22,1.54,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,4985,1.71,2.88712e-187,1.65,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,1604,1.7,2.345241e-61,1.6,1.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,492,1.7,4.225052e-20,1.52,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,16338,1.7,< 0.0001,1.66,1.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,518,1.69,2.038291e-20,1.51,1.88
346 ,Migraine,Diseases of the nervous system,5050,1780,1.69,1.03822e-66,1.6,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,23876,1.69,< 0.0001,1.66,1.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,498,1.69,8.621763e-20,1.51,1.88
492 ,Emphysema,Diseases of the respiratory system,2255,795,1.69,9.270455e-31,1.55,1.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,783,1.68,5.008656e-30,1.54,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,600,1.67,1.215556e-22,1.51,1.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,638,1.67,4.174149e-24,1.51,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,4414,1.67,4.06072e-156,1.61,1.74
487 ,Influenza,Diseases of the respiratory system,12955,4511,1.67,2.5388e-157,1.61,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,2247,1.67,3.726881e-80,1.59,1.76
493 ,Asthma,Diseases of the respiratory system,13505,4699,1.67,3.1954e-163,1.61,1.73
530.1 ,Esophagitis,Diseases of the digestive system,30590,10538,1.66,< 0.0001,1.62,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,3326,1161,1.66,6.407269e-42,1.55,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,8051,1.66,1.02497e-270,1.61,1.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1096,1.66,4.052096e-39,1.54,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,533,1.66,6.260984e-20,1.49,1.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,612,1.66,6.470799e-23,1.51,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1667,1.66,3.205654e-59,1.57,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,3036,1.66,1.61065e-104,1.58,1.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,848,1.66,5.393131e-31,1.53,1.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,1438,1.66,1.683089e-51,1.56,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,1411,1.66,6.85302e-50,1.55,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,9190,1.65,2.73376e-300,1.61,1.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1671,1.65,5.352454e-58,1.56,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,2645,1.65,6.043445e-91,1.58,1.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,964,1.65,3.271708e-34,1.53,1.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,820,1.65,1.85983e-29,1.52,1.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,17782,1.65,< 0.0001,1.62,1.68
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,766,1.65,1.37007e-27,1.51,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,3375,1.65,2.24716e-113,1.58,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,2349,813,1.64,1.662485e-28,1.51,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,13167,1.64,< 0.0001,1.61,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,31704,10842,1.64,< 0.0001,1.6,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,45074,1.64,< 0.0001,1.62,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,3125,1.64,3.8503e-104,1.57,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,2058,1.64,1.158137e-69,1.56,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,1416,1.64,1.788173e-48,1.54,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,2763,1.64,2.365307e-92,1.57,1.72
492.8 ,Other emphysema,Diseases of the respiratory system,2751,953,1.64,2.0888e-33,1.52,1.78
847 ,Sprains and strains of other and...,Injury and poisoning,1667,575,1.63,2.548874e-20,1.47,1.81
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,511,1.63,3.193954e-18,1.46,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,800,1.63,1.150906e-27,1.5,1.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,599,1.63,4.566272e-21,1.48,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,1086,1.62,7.404734e-36,1.5,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,76951,1.62,< 0.0001,1.61,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,5254,1.62,3.37331e-164,1.57,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,21461,1.62,< 0.0001,1.59,1.65
307.81 ,Tension headache,Mental disorders,33704,11414,1.62,< 0.0001,1.58,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,30101,1.62,< 0.0001,1.6,1.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,621,1.62,2.646977e-21,1.47,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,12218,1.62,< 0.0001,1.58,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,9915,3398,1.62,1.32965e-108,1.56,1.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,699,1.61,3.433176e-23,1.47,1.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,592,1.61,7.999587e-20,1.45,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,2475,1.61,6.916762e-78,1.54,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,12974,1.61,< 0.0001,1.57,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,1022,1.61,9.159146e-33,1.49,1.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,802,1.61,1.865329e-26,1.48,1.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,792,1.61,6.382073e-26,1.47,1.75
300.09 ,Other anxiety states,Mental disorders,11349,3871,1.61,1.98418e-120,1.55,1.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1159,1.61,5.720816e-37,1.49,1.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,923,1.61,4.975863e-30,1.49,1.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,952,1.61,9.08054e-31,1.48,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,13241,1.61,< 0.0001,1.58,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,6180,1.61,1.0759e-187,1.56,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,2264,1.61,3.485192e-70,1.53,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,41032,1.61,< 0.0001,1.59,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,11988,1.61,< 0.0001,1.57,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,3638,1.6,6.30471e-109,1.53,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,8424,1.6,3.16572e-250,1.56,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,1830,1.6,5.615487e-57,1.52,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,2490,1.6,2.110389e-76,1.53,1.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,481,1.6,3.223617e-16,1.43,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,3438,1.6,1.75375e-104,1.54,1.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,1316,1.6,6.785384e-41,1.49,1.71
931 ,Foreign body in ear,Injury and poisoning,3656,1243,1.6,6.909353e-39,1.49,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,12947,1.6,< 0.0001,1.57,1.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,2227,1.59,3.937973e-66,1.51,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,2995,1.59,2.062644e-88,1.52,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,2685,1.59,1.786132e-80,1.52,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,3021,1.59,1.084681e-89,1.52,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,1025,1.59,1.068082e-31,1.47,1.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,627,1.59,4.679656e-20,1.44,1.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,1848,1.59,2.736087e-55,1.5,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,1118,1.59,1.096523e-34,1.48,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1744,1.58,3.752664e-51,1.49,1.67
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,470,1.58,0.000000000000006197997,1.41,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,8693,1.58,7.46421e-243,1.54,1.62
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,555,1.58,2.216858e-17,1.42,1.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,1315,1.58,1.796865e-39,1.48,1.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,550,1.58,3.427625e-17,1.42,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,6568,2216,1.58,3.863923e-65,1.5,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1950,1.58,1.251436e-56,1.49,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,2355,1.58,7.236356e-68,1.5,1.66
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,4511,1.58,1.0723e-128,1.52,1.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1114,1.57,6.904387e-33,1.46,1.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,476,1.57,0.000000000000005832531,1.4,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,511,1.57,6.818959e-16,1.41,1.75
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,462,1.57,0.00000000000001321407,1.4,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,8910,1.57,9.80744e-246,1.53,1.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,1030,1.57,1.07366e-30,1.46,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,9564,1.57,7.92624e-260,1.53,1.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,785,1.57,1.480454e-23,1.44,1.71
300.0 ,Anxiety states,Mental disorders,42611,14126,1.57,< 0.0001,1.54,1.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,1318,1.57,1.035937e-38,1.47,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,4954,1.57,3.18793e-137,1.52,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,464,1.57,0.00000000000002028912,1.4,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,35113,1.57,< 0.0001,1.55,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,6909,1.56,2.5315e-187,1.52,1.61
