disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,3.74,0.0001421848,1.92,6.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,78,3.74,4.597666e-21,2.93,4.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,22,3.6,0.00000064252516,2.24,5.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,3.58,0.0002130998,1.84,6.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,83,3.56,5.841758e-21,2.81,4.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,61,3.56,5.058887e-16,2.7,4.62
366 ,Cataract,Diseases of the nervous system,24883,200,3.56,2.444964e-45,3.04,4.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,3.52,0.0000251742,2,5.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,38,3.52,0.0000000001488395,2.48,4.88
366.8 ,Other cataract,Diseases of the nervous system,4421,39,3.49,0.0000000001119225,2.47,4.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,3.47,0.0000033997594,2.11,5.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,58,3.4,0.00000000000001671576,2.56,4.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,3.39,0.0003461107,1.74,5.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,3.38,0.0006085319,1.68,6.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,3.36,0.0033369472,1.44,6.66
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,3.33,0.0034679813,1.43,6.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,3.32,0.0000298147,1.92,5.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,3.31,0.0007083416,1.65,5.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,14,3.3,0.000149593,1.8,5.58
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,9,3.28,0.0022253417,1.49,6.27
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,3.27,0.0004645015,1.68,5.76
367.4 ,Presbyopia,Diseases of the nervous system,8389,68,3.27,7.875666e-16,2.51,4.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,3.27,0.0013373834,1.56,6.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,3.26,0.0039337358,1.4,6.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,3.25,0.0000138508,1.95,5.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,3.24,0.0000090428511,1.97,5.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,3.17,0.0027697637,1.44,6.06
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,3.16,0.0016916137,1.51,5.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,3.12,0.0030609752,1.42,5.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,41,3.06,0.0000000016531857,2.18,4.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,3.03,0.0000556671,1.79,4.83
366.5 ,After-cataract,Diseases of the nervous system,4165,32,3.02,0.00000011664387,2.05,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,33,2.99,0.000000093547081,2.05,4.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,2.98,0.0025990981,1.42,5.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,19,2.97,0.0000463264,1.78,4.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,80,2.95,6.807412e-16,2.32,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,36,2.95,0.000000037799134,2.05,4.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,26,2.95,0.0000024327661,1.92,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,38,2.95,0.000000016153384,2.07,4.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,26,2.94,0.000002680892,1.91,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,85,2.94,1.126151e-16,2.33,3.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,2.93,0.0117099039,1.17,6.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,33,2.92,0.00000015730508,2,4.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.9,0.0012859424,1.49,5.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,2.89,0.0008643231,1.53,4.97
930.0 ,Corneal foreign body,Injury and poisoning,14906,105,2.89,1.638388e-19,2.34,3.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.89,0.003180175,1.38,5.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,2.88,0.0000085880551,1.83,4.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.87,0.0021480686,1.43,5.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,67,2.87,0.0000000000003952102,2.2,3.68
078.1 ,Viral warts,Infectious and parasitic diseases,10720,76,2.86,0.00000000000001531989,2.23,3.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,28,2.81,0.0000025887857,1.86,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.8,0.0039971452,1.33,5.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.8,0.0093164087,1.2,5.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.8,0.0039379923,1.34,5.19
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,8,2.8,0.0093164087,1.2,5.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.79,0.0095058401,1.2,5.54
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.77,0.0099425223,1.19,5.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,566,2.76,4.464295e-62,2.45,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,202,2.74,3.830496e-31,2.34,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,106,2.71,8.573488e-18,2.2,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,2.69,0.0000761284,1.66,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,20,2.68,0.0001146039,1.63,4.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,10,2.66,0.0055625349,1.27,4.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,195,2.66,1.136445e-28,2.27,3.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,14,2.66,0.0011941772,1.45,4.5
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.65,0.005692265,1.27,4.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.65,0.0127033915,1.14,5.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,24,2.64,0.0000332555,1.68,3.95
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.64,0.0194436805,1.05,5.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,2.64,0.0040571843,1.31,4.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.62,0.006263108,1.25,4.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,27,2.62,0.0000129319,1.72,3.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,29,2.62,0.0000062993353,1.75,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,2.6,0.0004982324,1.51,4.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,27,2.59,0.0000155921,1.7,3.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,20,2.59,0.0001831317,1.57,4.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2.59,0.0003696374,1.52,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.58,0.0000957193,1.61,3.93
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.57,0.022101197,1.03,5.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,11,2.57,0.0049317248,1.27,4.62
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,2.56,0.0002052927,1.56,3.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,46,2.56,0.00000004356641,1.86,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,25,2.55,0.0000408113,1.64,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,86,2.55,0.0000000000001633065,2.02,3.18
367.1 ,Myopia,Diseases of the nervous system,2143,14,2.54,0.0018484538,1.38,4.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,2.54,0.0003298575,1.52,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,43,2.53,0.00000015241569,1.82,3.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,42,2.53,0.00000020776489,1.81,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,41,2.53,0.000000304888,1.8,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,2.52,0.0000201931,1.68,3.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,2.51,0.0014446218,1.4,4.16
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.51,0.0168424233,1.08,4.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,2.49,0.0123208093,1.13,4.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.49,0.0011190908,1.41,4.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,2.49,0.0011282081,1.41,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.49,0.0123208093,1.13,4.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,52,2.48,0.000000021149462,1.84,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.48,0.0180320773,1.07,4.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,64,2.47,0.0000000005201139,1.88,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,51,2.46,0.000000033867438,1.82,3.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,16,2.46,0.0012676337,1.4,4.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,22,2.45,0.0002919226,1.53,3.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,11,2.45,0.0068985456,1.22,4.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,23,2.45,0.0002053252,1.55,3.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,36,2.42,0.0000034403503,1.68,3.38
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,2.42,0.002008237,1.35,4.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,2.41,0.0055469511,1.24,4.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.41,0.0417481043,0.88,5.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.4,0.0300636013,0.96,4.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,21,2.4,0.0004764764,1.48,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,14,2.4,0.0029547194,1.31,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.39,0.0013604734,1.41,3.8
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,49,2.37,0.0000001404122,1.74,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.35,0.0090456116,1.17,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.35,0.0065987215,1.21,4.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,8,2.35,0.0235787886,1.01,4.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,234,2.35,1.338291e-26,2.03,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,32,2.33,0.0000329708,1.58,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,48,2.33,0.00000040057913,1.71,3.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,450,2.33,2.412008e-40,2.06,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,93,2.33,0.00000000000268293,1.86,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.33,0.0482946822,0.85,5.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,25,2.33,0.0001699786,1.5,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.32,0.010051043,1.15,4.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,22,2.31,0.0004669907,1.44,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,2.31,0.0101260135,1.15,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,17,2.31,0.0022867995,1.34,3.72
300.89 ,Other somatoform disorders,Mental disorders,4745,28,2.3,0.0000840962,1.52,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.3,0.0045370219,1.28,3.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,40,2.29,0.0000039313225,1.62,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,2.29,0.006519429,1.24,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,127,2.28,0.00000000000000333323,1.88,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.28,0.0378754739,0.91,4.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.27,0.0209356604,1.03,4.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.26,0.054207232,0.82,4.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.26,0.0393195697,0.9,4.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,2.25,0.0192571708,1.12,4.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.25,0.0550271933,0.82,4.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,18,2.25,0.0020344233,1.32,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,22,2.22,0.000725499,1.38,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,35,2.22,0.0000391165,1.53,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,2.22,0.0102498492,1.18,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,14,2.21,0.0076381785,1.2,3.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.21,0.058595313,0.81,4.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,21,2.2,0.001036571,1.36,3.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.19,0.0079573205,1.19,3.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.19,0.0148996614,1.13,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,54,2.19,0.00000051931469,1.63,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,66,2.19,0.000000027532063,1.68,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,63,2.18,0.000000071582123,1.66,2.81
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.18,0.008319839,1.18,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,249,2.16,3.280029e-23,1.87,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,29,2.16,0.0001883588,1.44,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,42,2.16,0.0000109761,1.55,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,5785,32,2.16,0.0001182989,1.47,3.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,15,2.15,0.0067416355,1.2,3.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.15,0.0371673805,0.92,4.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.15,0.0487375796,0.86,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,18,2.14,0.0030306388,1.26,3.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,112,2.14,0.000000000004415384,1.74,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,26,2.13,0.0004884668,1.39,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,2.13,0.0504347186,0.85,4.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,2.12,0.0043762258,1.23,3.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,44,2.12,0.0000086602986,1.53,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,2.11,0.0526961524,0.85,4.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,2.11,0.0696356071,0.77,4.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.11,0.0623341277,0.91,4.18
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,2.11,0.0444841335,0.96,4.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,126,2.1,0.000000000001030877,1.73,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,21,2.09,0.002215655,1.29,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,58,2.08,0.00000095207073,1.56,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.07,0.0645757035,0.89,4.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,39,2.07,0.0000689044,1.46,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,2817,15,2.06,0.0135596784,1.15,3.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.06,0.0910311128,0.83,4.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.06,0.0196140344,1.06,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.06,0.0911346113,0.82,4.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.06,0.0997267722,0.67,4.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.06,0.0997267722,0.67,4.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,21,2.05,0.0026558452,1.26,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,11,2.05,0.0268899532,1.02,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,2.05,0.0155655356,1.09,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,19,2.05,0.0043841494,1.23,3.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,19,2.04,0.0045303345,1.22,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.04,0.0794781156,0.74,4.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.03,0.104457838,0.66,4.78
368.13 ,Visual discomfort,Diseases of the nervous system,33954,166,2.03,0.000000000000008743496,1.71,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,39,2.03,0.0000826738,1.43,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,235,2.03,2.560705e-19,1.75,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,14,2.03,0.0193347298,1.1,3.42
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.03,0.1054858574,0.66,4.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.03,0.1047999566,0.66,4.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,37,2.02,0.0001458822,1.41,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,29,2.02,0.0007886107,1.34,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,19,2.02,0.0049296592,1.21,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,2.02,0.0048992926,1.21,3.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.02,0.0498876853,0.92,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.01,0.1324990498,0.74,4.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,15,2.01,0.0147453753,1.12,3.33
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,2.01,0.1324990498,0.74,4.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.01,0.0943932589,0.81,4.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,129,2.01,0.000000000007726757,1.66,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,172,2.01,0.000000000000009708329,1.7,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,12,2,0.0231672006,1.03,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,187,2,0.000000000000001219129,1.7,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.99,0.0705749952,0.86,3.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,13,1.99,0.0275860381,1.05,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,4890,25,1.99,0.0016782578,1.28,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,310,1.99,1.848912e-22,1.74,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,1.99,0.0709198939,0.85,3.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,1.99,0.1345589831,0.73,4.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,1.98,0.1354324995,0.72,4.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,88,1.97,0.00000002102855,1.57,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,63,1.97,0.0000020055452,1.5,2.54
