disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,715,7.35,< 0.0001,6.79,7.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,128,7.16,2.029956e-62,5.94,8.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,376,7.07,1.44516e-176,6.35,7.86
366.1 ,Senile cataract,Diseases of the nervous system,2761,138,6.97,9.46911e-66,5.82,8.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,118,6.73,5.049059e-55,5.54,8.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,189,6.66,4.027467e-86,5.72,7.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,132,6.61,1.803216e-60,5.5,7.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,92,5.89,5.782107e-39,4.72,7.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,185,5.8,2.834381e-75,4.97,6.72
038 ,Septicemia,Infectious and parasitic diseases,2214,86,5.33,1.405984e-33,4.24,6.62
428 ,Heart failure,Diseases of the circulatory system,1890,73,5.29,1.310469e-28,4.13,6.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,110,5.29,3.722831e-42,4.33,6.41
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,115,5.28,6.995915e-44,4.34,6.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,918,5.22,< 0.0001,4.87,5.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,144,5.19,1.430848e-53,4.36,6.14
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1214,5.17,< 0.0001,4.86,5.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,123,5.16,8.145479e-46,4.27,6.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,117,5.04,9.36475e-43,4.15,6.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,71,5,1.761817e-26,3.89,6.34
578.0 ,Hematemesis,Diseases of the digestive system,2204,79,4.9,1.007586e-28,3.86,6.14
366 ,Cataract,Diseases of the nervous system,2325,83,4.88,5.656673e-30,3.87,6.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,90,4.86,3.097729e-32,3.89,6.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,85,4.73,1.012608e-29,3.76,5.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,63,4.69,2.424031e-22,3.59,6.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,178,4.48,6.003782e-57,3.84,5.21
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,61,4.39,2.379376e-20,3.34,5.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,104,4.35,4.254446e-33,3.54,5.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,692,4.23,1.20747e-198,3.91,4.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,74,4.22,2.490519e-23,3.3,5.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,71,4.21,2.158076e-22,3.27,5.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3998,4.19,< 0.0001,4.03,4.35
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,70,4.07,2.367656e-21,3.16,5.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,724,4.06,1.12004e-197,3.75,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,67,4.06,1.901379e-20,3.13,5.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,78,4.02,2.964212e-23,3.16,5.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3508,4.02,< 0.0001,3.86,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2818,3.91,< 0.0001,3.75,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,505,3.86,1.30694e-131,3.52,4.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2638,3.86,< 0.0001,3.69,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,117,3.85,2.156206e-32,3.17,4.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,325,3.83,3.085547e-85,3.41,4.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,263,3.8,5.893135e-69,3.34,4.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,68,3.79,3.015719e-19,2.93,4.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,83,3.74,9.295691e-23,2.97,4.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,64,3.74,6.224068e-18,2.87,4.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,96,3.71,8.200094e-26,3,4.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1336,3.71,< 0.0001,3.5,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,147,3.69,3.052084e-38,3.11,4.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,93,3.67,1.097753e-24,2.95,4.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,205,3.67,4.705469e-52,3.17,4.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,97,3.65,1.547556e-25,2.95,4.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1134,3.65,5.66147e-266,3.42,3.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,59,3.58,7.369032e-16,2.71,4.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,181,3.58,7.685992e-45,3.07,4.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,87,3.56,1.988362e-22,2.84,4.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,54,3.51,0.00000000000002503675,2.62,4.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,62,3.51,3.15372e-16,2.68,4.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,63,3.5,2.236881e-16,2.68,4.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,55,3.46,0.00000000000002437673,2.6,4.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,82,3.45,1.85782e-20,2.74,4.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1872,3.45,< 0.0001,3.28,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2035,3.42,< 0.0001,3.26,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,141,3.42,1.798803e-33,2.87,4.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,189,3.41,5.727455e-44,2.93,3.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,93,3.4,1.441565e-22,2.74,4.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,50,3.4,0.000000000000667385,2.51,4.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,47,3.4,0.000000000003251891,2.48,4.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,104,3.38,8.298301e-25,2.75,4.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1002,3.36,2.8942e-212,3.14,3.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,61,3.36,0.000000000000003499504,2.56,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,224,3.35,1.48107e-50,2.92,3.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,142,3.32,1.868797e-32,2.79,3.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,64,3.32,0.000000000000001412418,2.54,4.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,193,3.26,3.599767e-42,2.81,3.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1238,3.24,6.75473e-246,3.05,3.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,182,3.23,2.267434e-39,2.77,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,572,3.23,8.11526e-118,2.96,3.52
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,61,3.2,0.00000000000002764962,2.44,4.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,61,3.19,0.00000000000003429946,2.43,4.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,55,3.17,0.0000000000006985332,2.38,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,245,3.16,8.847228e-51,2.77,3.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,44,3.13,0.0000000001929825,2.26,4.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,61,3.11,0.00000000000009534119,2.37,4.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,1218,3.11,1.49991e-228,2.93,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,164,3.1,7.523658e-34,2.64,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,61,3.07,0.0000000000001631062,2.34,3.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,83,3.06,1.113674e-17,2.43,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,149,3.05,3.654691e-30,2.57,3.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,529,3.05,1.11846e-100,2.79,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,811,3.04,2.81907e-150,2.82,3.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,227,3.04,1.35618e-44,2.65,3.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,369,3.03,1.882547e-70,2.72,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2170,3.03,< 0.0001,2.89,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,216,3.02,3.185154e-42,2.62,3.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,51,3.01,0.00000000002687545,2.23,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,147,3,4.002422e-29,2.53,3.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,41,2.97,0.0000000032744968,2.12,4.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,578,2.96,1.47441e-104,2.71,3.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,111,2.95,6.426924e-22,2.42,3.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,40,2.95,0.0000000059677568,2.1,4.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,162,2.93,8.853879e-31,2.49,3.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1187,2.92,2.37548e-202,2.75,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,204,2.92,4.312855e-38,2.53,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,79,2.92,6.509526e-16,2.31,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,86,2.9,5.826281e-17,2.31,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,788,2.88,3.25587e-134,2.67,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,165,2.87,2.080605e-30,2.44,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,326,2.87,8.518855e-58,2.56,3.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,38,2.86,0.000000028315325,2.02,3.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,75,2.86,0.000000000000009402597,2.25,3.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,267,2.86,1.754631e-47,2.52,3.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,228,2.85,8.488963e-41,2.49,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,176,2.84,9.14528e-32,2.43,3.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,67,2.83,0.000000000000365333,2.19,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,63,2.82,0.000000000002138253,2.16,3.62
300.0 ,Anxiety states,Mental disorders,27746,564,2.81,6.473603e-94,2.57,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,490,2.8,6.962359e-82,2.55,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,245,2.79,5.280168e-42,2.44,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,363,2.78,1.071375e-60,2.49,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,110,2.77,8.208122e-20,2.27,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,517,2.77,2.1297e-84,2.53,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,92,2.76,8.69855e-17,2.22,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1454,2.76,4.08862e-222,2.61,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,287,2.76,3.708306e-48,2.45,3.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,42,2.75,0.000000017448615,1.97,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,197,2.73,3.323254e-33,2.36,3.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,89,2.73,5.759301e-16,2.18,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,204,2.73,3.65933e-34,2.36,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,71,2.72,0.0000000000004921275,2.12,3.44
365 ,Glaucoma,Diseases of the nervous system,2180,44,2.71,0.000000012138653,1.96,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,72,2.69,0.0000000000005591944,2.1,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,64,2.69,0.0000000000102437,2.06,3.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,47,2.68,0.000000005451235,1.96,3.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,239,2.68,1.422564e-38,2.35,3.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,164,2.68,4.847647e-27,2.28,3.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,76,2.67,0.0000000000001710066,2.1,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,107,2.67,4.645689e-18,2.18,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,127,2.66,3.69573e-21,2.22,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,44,2.66,0.000000020838703,1.92,3.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,125,2.66,8.596454e-21,2.21,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,544,2.65,2.709452e-82,2.42,2.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,48,2.65,0.0000000050680957,1.95,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,447,2.64,8.447365e-68,2.39,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,53,2.64,0.0000000009606778,1.97,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,69,2.64,0.000000000003595249,2.05,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,113,2.63,1.166195e-18,2.16,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,174,2.63,9.898672e-28,2.25,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,130,2.63,3.135971e-21,2.19,3.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,37,2.63,0.00000033351009,1.84,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,128,2.62,8.376851e-21,2.18,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,78,2.62,0.000000000000282254,2.07,3.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,47,2.62,0.000000010902551,1.92,3.49
306 ,Physiological malfunction arising...,Mental disorders,2057,40,2.61,0.00000014009687,1.86,3.56
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,101,2.59,1.572452e-16,2.11,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,90,2.58,0.000000000000009277573,2.07,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,42,2.57,0.00000016178649,1.84,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,191,2.57,4.3051e-29,2.21,2.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,42,2.57,0.000000095827983,1.85,3.49
578.1 ,Blood in stool,Diseases of the digestive system,3882,74,2.56,0.000000000002789136,2,3.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,75,2.56,0.000000000001837844,2.01,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,375,2.56,2.297701e-54,2.3,2.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,58,2.55,0.0000000007111146,1.93,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,372,2.55,2.090687e-53,2.29,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,82,2.55,0.0000000000002207705,2.02,3.18
401 ,Essential hypertension,Diseases of the circulatory system,27648,512,2.54,3.601769e-72,2.32,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,1847,35,2.54,0.000002229644,1.76,3.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,342,2.54,2.63811e-49,2.28,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,35,2.54,0.0000022406559,1.76,3.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,35,2.54,0.0000021879106,1.76,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,45,2.53,0.000000067884569,1.84,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,101,2.53,8.088827e-16,2.05,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,298,2.52,1.997256e-42,2.23,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,51,2.52,0.000000010405364,1.87,3.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,59,2.51,0.000000000796099,1.9,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,72,2.51,0.00000000001731668,1.96,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,45,2.5,0.000000090920367,1.82,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,71,2.5,0.00000000002717567,1.95,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,112,2.5,5.730821e-17,2.06,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,106,2.5,4.347121e-16,2.04,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,712,2.49,4.488409e-95,2.31,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,517,2.49,3.693385e-70,2.27,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,78,2.49,0.000000000002737677,1.97,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,61,2.48,0.0000000009494171,1.89,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,316,2.48,1.056169e-43,2.21,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,39,2.47,0.0000008144271,1.75,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,96,2.47,0.00000000000001838578,2,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,53,2.46,0.000000017035452,1.83,3.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,44,2.46,0.00000017484566,1.78,3.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,279,2.45,5.115867e-38,2.17,2.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,37,2.45,0.0000017915941,1.72,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,271,2.45,3.606598e-37,2.17,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,39,2.44,0.0000010357541,1.73,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,566,2.43,5.978694e-73,2.23,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,153,2.43,2.746202e-21,2.05,2.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,103,2.42,0.000000000000007509041,1.97,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,335,2.41,7.612264e-44,2.15,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,64,2.41,0.000000000736103,1.85,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,34,2.41,0.0000064674033,1.66,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,45,2.4,0.00000033405521,1.75,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,90,2.4,0.0000000000006709379,1.92,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,55,2.4,0.000000013508985,1.8,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,56,2.39,0.000000011604257,1.8,3.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,32,2.37,0.0000151894,1.62,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,763,2.37,6.390581e-92,2.2,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,126,2.37,3.703056e-17,1.97,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,101,2.37,0.00000000000003294403,1.93,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,35,2.37,0.000006205395,1.65,3.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,111,2.37,0.000000000000002246579,1.95,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,210,2.35,5.980376e-27,2.04,2.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,76,2.35,0.00000000009527228,1.85,2.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,40,2.35,0.0000022895574,1.67,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,103,2.34,0.0000000000000494108,1.9,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,58,2.33,0.000000016435887,1.77,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,390,2.33,3.260943e-47,2.1,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,63,2.33,0.0000000038809173,1.78,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,137,2.33,5.171023e-18,1.95,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,194,2.32,2.173163e-24,2,2.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,32,2.32,0.0000339131,1.58,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,105,2.32,0.00000000000005415878,1.9,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,797,2.31,2.343599e-91,2.15,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1691,2.31,3.90134e-181,2.19,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,4418,76,2.3,0.0000000001639908,1.81,2.89
388.3 ,Tinitus,Diseases of the nervous system,10467,179,2.3,2.75199e-22,1.97,2.67
