disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,2564,2.26,1.75707e-116,2.1,2.44
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1493,2.24,5.37531e-67,2.03,2.46
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,1753,2.23,4.629069e-78,2.04,2.44
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,1852,2.22,1.744381e-81,2.04,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,17038,2.22,< 0.0001,2.16,2.29
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,1530,2.21,6.73353e-67,2.01,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,542123,2.21,< 0.0001,2.19,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,39681,2.21,< 0.0001,2.17,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,16347,2.21,< 0.0001,2.15,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,598767,2.2,< 0.0001,2.18,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,93622,2.2,< 0.0001,2.17,2.22
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,2090,2.2,2.617527e-90,2.03,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,47567,2.19,< 0.0001,2.15,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,64543,2.19,< 0.0001,2.16,2.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,21097,2.19,< 0.0001,2.13,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,2531,2.17,1.65295e-105,2.01,2.33
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,1432,2.17,1.050996e-60,1.97,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,6385,2.17,4.96262e-263,2.07,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,22794,2.15,< 0.0001,2.1,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,6680,2.14,3.69687e-268,2.05,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,115338,2.14,< 0.0001,2.12,2.16
555 ,Regional enteritis,Diseases of the digestive system,5490,3887,2.13,4.11468e-156,2.01,2.26
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,6713,2.12,1.75705e-264,2.03,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,76623,2.12,< 0.0001,2.09,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,16831,2.12,< 0.0001,2.06,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,29992,2.11,< 0.0001,2.06,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,50671,2.11,< 0.0001,2.08,2.14
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1559,2.11,7.215479e-62,1.92,2.31
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,3119,2.11,4.33998e-122,1.97,2.25
529.0 ,Glossitis,Diseases of the digestive system,2952,2084,2.11,9.760895e-83,1.95,2.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,11515,2.1,< 0.0001,2.03,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,11725,2.08,< 0.0001,2.01,2.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,3503,2.07,2.4272e-132,1.95,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,5524,2.05,9.76601e-202,1.95,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,13989,2.05,< 0.0001,1.99,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,3104,2.05,5.70962e-114,1.92,2.18
493 ,Asthma,Diseases of the respiratory system,34451,24024,2.05,< 0.0001,2,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,2420,2.04,1.185121e-88,1.9,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,42090,2.04,< 0.0001,2,2.07
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,3642,2.04,5.72481e-133,1.92,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,33034,2.04,< 0.0001,2,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,41345,2.02,< 0.0001,1.98,2.05
536.0 ,Achlorhydria,Diseases of the digestive system,4683,3263,2.02,1.23483e-116,1.9,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,3602,2,1.232e-125,1.89,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,65973,1.99,< 0.0001,1.96,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,28986,1.99,< 0.0001,1.95,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,77021,53001,1.99,< 0.0001,1.96,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,9068,1.98,7.14754e-304,1.91,2.05
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,3059,1.98,5.97402e-104,1.85,2.11
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,1691,1.98,2.056406e-58,1.82,2.16
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,1661,1.97,1.420464e-56,1.8,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,16513,1.97,< 0.0001,1.92,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,2019,1.97,2.765409e-68,1.82,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,35603,24513,1.97,< 0.0001,1.92,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,1487,1.96,3.225088e-50,1.78,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,26715,1.96,< 0.0001,1.92,2
932 ,Foreign body in nose,Injury and poisoning,14550,10036,1.96,< 0.0001,1.89,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,256147,171764,1.96,< 0.0001,1.94,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,94124,1.96,< 0.0001,1.93,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,7498,1.95,2.09667e-241,1.87,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,31084,1.94,< 0.0001,1.9,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,16542,1.93,< 0.0001,1.88,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,3647,1.93,1.68534e-116,1.82,2.05
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,2182,1.93,3.883752e-39,1.56,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,2241,1.92,2.047157e-71,1.78,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,26510,1.92,< 0.0001,1.87,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,8356,1.92,3.03161e-259,1.85,1.99
528.0 ,Stomatitis,Diseases of the digestive system,55226,37692,1.92,< 0.0001,1.89,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,4389,1.91,7.76788e-136,1.81,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,1353,1.91,2.390866e-43,1.74,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,8609,1.9,8.51326e-262,1.83,1.98
052 ,Chickenpox,Infectious and parasitic diseases,11960,8172,1.9,1.38648e-248,1.83,1.98
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,1351,1.9,8.626437e-43,1.73,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,4859,1.9,6.11094e-149,1.81,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,6646,1.9,2.98914e-202,1.82,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2568,1751,1.88,1.738683e-53,1.73,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,18456,1.88,< 0.0001,1.83,1.93
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,5703,1.87,8.62762e-167,1.79,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,7998,1.87,1.37726e-233,1.8,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,55849,1.87,< 0.0001,1.85,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,17586,1.87,< 0.0001,1.82,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,353095,1.87,< 0.0001,1.86,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,16993,1.87,< 0.0001,1.82,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,2687,1.86,4.139425e-78,1.74,1.99
464.4 ,Croup,Diseases of the respiratory system,65350,44098,1.86,< 0.0001,1.83,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,86528,1.86,< 0.0001,1.84,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,2576,1.85,1.598708e-74,1.73,1.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,2578,1.85,7.269719e-74,1.72,1.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,10259,1.85,1.61242e-288,1.79,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,55134,1.85,< 0.0001,1.82,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,8290,1.85,1.51158e-234,1.78,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,2861,1.84,6.968221e-81,1.72,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,25780,1.84,< 0.0001,1.8,1.88
560.0 ,Intussusception,Diseases of the digestive system,4036,2730,1.84,2.749593e-77,1.72,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,95704,1.84,< 0.0001,1.82,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,5441,1.83,1.59433e-149,1.74,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,114340,1.82,< 0.0001,1.8,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,37962,1.81,< 0.0001,1.78,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,249529,1.81,< 0.0001,1.8,1.83
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,75489,1.8,< 0.0001,1.78,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,1518,1.8,4.861143e-41,1.64,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,11971,1.8,1.68e-312,1.75,1.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,2699,1.8,2.245358e-72,1.69,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,102278,1.79,< 0.0001,1.77,1.81
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,1437,1.79,1.746107e-38,1.63,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,28087,1.79,< 0.0001,1.75,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,12783,1.79,< 0.0001,1.74,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,5484,1.79,1.03106e-141,1.71,1.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,1487,1.78,1.708618e-39,1.63,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,50352,1.78,< 0.0001,1.75,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,20102,1.77,< 0.0001,1.73,1.81
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,3043,1.77,8.976004e-77,1.66,1.88
345 ,Epilepsy,Diseases of the nervous system,2339,1564,1.77,8.468911e-41,1.63,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,19512,1.77,< 0.0001,1.73,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,6592,1.76,1.54777e-162,1.69,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,18876,1.76,< 0.0001,1.72,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,2851,1.76,5.94529e-71,1.65,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,14514,1.75,< 0.0001,1.71,1.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1665,1.75,1.333671e-41,1.61,1.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,4199,1.75,7.54609e-103,1.66,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,211863,1.75,< 0.0001,1.74,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,24034,1.74,< 0.0001,1.7,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,25602,1.74,< 0.0001,1.7,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,145233,1.74,< 0.0001,1.72,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,238028,1.74,< 0.0001,1.73,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,5584,1.74,9.23177e-134,1.67,1.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,1601,1.73,1.42938e-38,1.59,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,8591,1.73,8.34956e-200,1.67,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,377190,1.73,< 0.0001,1.72,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,42749,1.73,< 0.0001,1.7,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,16603,1.72,< 0.0001,1.67,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,120929,1.72,< 0.0001,1.7,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,4073,1.72,5.973553e-95,1.64,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,14730,1.71,< 0.0001,1.66,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,173573,1.71,< 0.0001,1.69,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,6811,1.71,1.54507e-152,1.64,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,51765,1.71,< 0.0001,1.68,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,5593,3691,1.71,1.525476e-83,1.61,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,56286,1.71,< 0.0001,1.68,1.73
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,4791,1.7,7.63322e-106,1.62,1.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,2998,1.7,1.047751e-66,1.59,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,1797,1.7,1.096538e-40,1.57,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,1467,1.7,1.195115e-33,1.55,1.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,2478,1.7,4.536247e-56,1.59,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,2872,1.7,4.706872e-65,1.6,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,17999,1.7,< 0.0001,1.66,1.74
564.0 ,Constipation,Diseases of the digestive system,211824,136515,1.69,< 0.0001,1.67,1.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,27993,1.69,< 0.0001,1.66,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,249295,1.69,< 0.0001,1.68,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,20084,1.69,< 0.0001,1.65,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,8331,1.69,1.50509e-178,1.63,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,73962,1.69,< 0.0001,1.66,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,522228,1.68,< 0.0001,1.67,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,6056,1.68,1.06333e-129,1.61,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,2979,1.68,2.602297e-64,1.58,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,9781,1.68,1.03806e-205,1.62,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,8230,1.68,1.86196e-175,1.62,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,2314,1.68,3.820311e-50,1.56,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,2708,1.67,5.68285e-58,1.57,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,54419,1.67,< 0.0001,1.64,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,198676,1.67,< 0.0001,1.66,1.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,2893,1.67,4.144927e-61,1.57,1.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,7565,1.67,1.32614e-156,1.61,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,9333,1.67,1.2774e-193,1.61,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,5221,1.67,4.05296e-108,1.59,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,10994,1.67,8.44229e-228,1.62,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,1964,1.66,3.609354e-41,1.54,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,2291,1.66,8.695829e-48,1.55,1.78
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,1525,1.65,4.938664e-32,1.52,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,2651,1.65,2.730748e-54,1.55,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,2107,1.65,4.576371e-43,1.53,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,3612,1.65,1.995434e-73,1.56,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,3912,1.64,3.173979e-77,1.55,1.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,3801,1.64,5.47813e-76,1.56,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,2024,1.63,2.010816e-40,1.52,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,6419,1.63,1.56723e-122,1.56,1.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,18696,1.63,< 0.0001,1.59,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,41239,1.63,< 0.0001,1.6,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,3412,1.63,3.031612e-66,1.54,1.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,4068,1.63,6.678242e-78,1.54,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,45030,1.62,< 0.0001,1.6,1.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,4106,1.62,3.475243e-78,1.54,1.71
112 ,Candidiasis,Infectious and parasitic diseases,2542,1649,1.62,1.722812e-32,1.5,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,14343,1.62,4.24755e-266,1.58,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,247076,1.62,< 0.0001,1.61,1.63
487 ,Influenza,Diseases of the respiratory system,24869,16095,1.62,6.5382e-298,1.58,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,91896,1.62,< 0.0001,1.6,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,3301,1.61,2.718063e-61,1.52,1.7
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,1339,1.61,5.885124e-26,1.47,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,9295,1.61,4.04799e-169,1.56,1.67
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,1500,1.61,9.58196e-29,1.48,1.75
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,2509,1.61,9.522898e-47,1.5,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,6090,1.6,2.45408e-109,1.53,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,5424,1.6,2.081329e-97,1.53,1.67
315.3 ,Developmental speech or language...,Mental disorders,12464,8042,1.6,3.05074e-144,1.54,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,5759,1.6,1.0137e-103,1.53,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,6740,1.6,1.03295e-120,1.54,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,159284,1.6,< 0.0001,1.58,1.61
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,2103,1.6,4.278624e-39,1.49,1.72
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,1355,1.59,4.910147e-25,1.45,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,132907,1.59,< 0.0001,1.58,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,6347,1.59,5.49108e-110,1.52,1.65
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,1234,1.59,2.747105e-23,1.45,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,1440,1.59,8.496988e-27,1.46,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,183471,1.59,< 0.0001,1.57,1.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,3658,1.59,9.228733e-65,1.5,1.68
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,3206,1.58,3.328819e-56,1.49,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,2216,1.58,1.860566e-39,1.48,1.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,3938,1.58,1.453421e-68,1.5,1.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,1983,1.58,3.274596e-35,1.47,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,153878,1.57,< 0.0001,1.56,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,1310,1.57,2.979366e-23,1.43,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,2580,1.57,1.722636e-44,1.47,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,11248,1.57,5.37335e-186,1.52,1.62
565.0 ,Anal fissure,Diseases of the digestive system,8002,5116,1.56,1.023527e-83,1.49,1.63
