disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,37,1.93,0.0003257344,1.35,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,54,1.92,0.0000179572,1.43,2.52
998.5 ,Postoperative infection,Injury and poisoning,921,20,1.91,0.007649277,1.16,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,33,1.9,0.0010083842,1.3,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,21,1.88,0.0095596129,1.16,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,65,1.85,0.0000089460726,1.42,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,496,1.85,6.152332e-27,1.66,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,16,1.84,0.0248306253,1.04,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,589,1.84,4.400642e-29,1.65,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,1395,29,1.83,0.0033127997,1.22,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,336,1.83,5.715352e-20,1.61,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,53,1.83,0.0000748857,1.36,2.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,15,1.82,0.0327872594,1.01,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,11,1.8,0.0633668082,0.89,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,104,1.78,0.00000016317692,1.44,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,37,1.78,0.0013198054,1.24,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,31,1.77,0.0036872295,1.19,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,31,1.77,0.0037037471,1.19,2.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.72,0.0745770288,0.85,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,72,1.72,0.0000334236,1.33,2.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,15,1.7,0.0592892927,0.94,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,26,1.67,0.0147938027,1.08,2.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,16,1.67,0.0499536537,0.95,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,48,1.66,0.0013501228,1.22,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,1.66,0.0900009356,0.85,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,1.65,0.073329321,0.87,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,69,1.65,0.0001708395,1.27,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,1.64,0.006878021,1.14,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,78,1.63,0.0001007772,1.28,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,31,1.62,0.0113558285,1.09,2.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.6,0.1220975036,0.79,2.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,11,1.59,0.1247957853,0.79,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,10,1.59,0.15527383,0.76,2.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,52,1.58,0.0026633736,1.17,2.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.57,0.1294374413,0.78,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,56,1.55,0.0023747056,1.16,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,11,1.55,0.1813205121,0.77,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,1.54,0.0670577671,0.94,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,12,1.54,0.146550271,0.79,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,16,1.53,0.1158645391,0.87,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,11,1.53,0.1839189921,0.76,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,1.52,0.1498196828,0.78,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,121,1.52,0.0000303916,1.25,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,193,1.52,0.0000002353053,1.3,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,126,1.52,0.0000200775,1.26,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,1.51,0.1339662018,0.82,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,41,1.51,0.0151779109,1.07,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,133,1.5,0.0000292814,1.24,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,1.5,0.2147642972,0.68,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,40,1.49,0.0189439817,1.06,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.48,0.2208059191,0.67,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,74,1.47,0.0020400977,1.15,1.87
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,1.46,0.2439276981,0.69,2.71
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,10,1.46,0.2434133737,0.69,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,63,1.46,0.005342773,1.12,1.89
300.0 ,Anxiety states,Mental disorders,3519,58,1.45,0.008083671,1.09,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.45,0.2009994344,0.72,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,17,1.45,0.1385991521,0.84,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,24,1.45,0.0809666819,0.93,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,130,1.44,0.0001563305,1.2,1.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,19,1.44,0.1253918513,0.86,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,1.43,0.1523294034,0.84,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,56,1.43,0.0120000889,1.07,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,293,1.43,0.00000014272322,1.25,1.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,1.42,0.2519727468,0.68,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,1.42,0.2235123321,0.73,2.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,16,1.42,0.1739088775,0.81,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,242,1.42,0.0000015346207,1.23,1.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,30,1.42,0.0615851864,0.95,2.05
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,14,1.41,0.1980486051,0.77,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,1.41,0.3141126878,0.64,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,25,1.4,0.1195955313,0.9,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,55,1.39,0.0238014146,1.04,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,944,15,1.39,0.2175352547,0.77,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,1.38,0.1374245089,0.87,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,27,1.38,0.1098122161,0.9,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,23,1.37,0.1380311075,0.86,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,18,1.37,0.2080831492,0.81,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,1669,26,1.36,0.1319213099,0.88,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,1.36,0.2089364593,0.8,2.17
216 ,Benign neoplasm of skin,Neoplasms,707,11,1.36,0.2877872539,0.67,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,37,1.35,0.0807507927,0.95,1.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,11,1.35,0.2883827399,0.67,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,55,1.34,0.0395757797,1,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,19,1.34,0.226463076,0.8,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,251,1.34,0.0000453302,1.16,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,118,1.34,0.0037570882,1.1,1.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,1.33,0.2276052684,0.8,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,1.33,0.3350354131,0.6,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,392,1.33,0.0000021489876,1.18,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,14,1.33,0.2748109888,0.72,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,38,1.33,0.0874060503,0.94,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,1.33,0.3538203404,0.64,2.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,9,1.32,0.4351643339,0.6,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,90,1.32,0.0133953504,1.05,1.64
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,1.32,0.332377604,0.7,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,80,1.31,0.0265429176,1.03,1.64
528.0 ,Stomatitis,Diseases of the digestive system,2478,37,1.31,0.1274025351,0.91,1.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,1.31,0.3189338267,0.67,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,1.31,0.4124601696,0.56,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,1.3,0.4382714023,0.59,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,212,1.3,0.0006527081,1.12,1.51
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,11,1.3,0.3816332261,0.65,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,1.3,0.3837191551,0.64,2.34
413 ,Angina pectoris,Diseases of the circulatory system,2488,37,1.3,0.1282535512,0.91,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,1.3,0.3200584174,0.67,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,171,1.29,0.0024627835,1.09,1.52
564.0 ,Constipation,Diseases of the digestive system,47933,644,1.29,0.0000017053111,1.16,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,25,1.29,0.2059558282,0.83,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,74,1.29,0.036917531,1.01,1.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,9,1.29,0.4400195863,0.59,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,18,1.29,0.278793165,0.76,2.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,1.28,0.4213009266,0.55,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,1.28,0.4438913232,0.58,2.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,25,1.27,0.2537838091,0.82,1.88
366.8 ,Other cataract,Diseases of the nervous system,1097,16,1.27,0.3192910539,0.72,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,81,1.27,0.0404072436,1,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,77,1.26,0.0585643975,0.98,1.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,1.26,0.3213194096,0.77,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,1.25,0.4318651392,0.66,2.15
367.4 ,Presbyopia,Diseases of the nervous system,2088,30,1.25,0.2148842266,0.84,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,27,1.25,0.2757776837,0.82,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,1.25,0.4304398809,0.66,2.16
300 ,Neurotic disorders,Mental disorders,3592,51,1.24,0.1321500964,0.92,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,60,1.24,0.1081019533,0.94,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,244,1.24,0.0024050559,1.08,1.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,1.24,0.4510012838,0.67,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,10,1.24,0.4737037192,0.59,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,1.22,0.281715322,0.8,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,1.22,0.4610817701,0.55,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,930,13,1.22,0.4401658038,0.64,2.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,25,1.22,0.3152454717,0.78,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,1.22,0.5506867934,0.52,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,49,1.21,0.2019375333,0.89,1.61
366.5 ,After-cataract,Diseases of the nervous system,792,11,1.21,0.5018704872,0.6,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,23,1.21,0.3517293614,0.77,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,25,1.21,0.3727467461,0.78,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,42,1.21,0.2276521045,0.87,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,1.21,0.5185670291,0.62,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,1.21,0.5757854986,0.55,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,59,1.21,0.1661326912,0.91,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,17,1.21,0.4190987164,0.7,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,1.2,0.460361515,0.65,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,3917,54,1.2,0.195942634,0.9,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,1.2,0.578148972,0.54,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,20,1.2,0.3871601283,0.73,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,176,1.19,0.0387008134,1.01,1.39
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,130,1.19,0.0667243413,0.98,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,118,1.19,0.0775193022,0.98,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,15,1.19,0.4765786231,0.66,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,26,1.19,0.3851074686,0.77,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,1.19,0.5800192203,0.54,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,19,1.19,0.4477639305,0.71,1.86
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,1.19,0.4886577704,0.57,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,52,1.19,0.2184871591,0.88,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,100,1.19,0.0917773038,0.96,1.46
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,1.19,0.5785110677,0.54,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,1.19,0.488338575,0.68,1.95
038 ,Septicemia,Infectious and parasitic diseases,1536,21,1.19,0.3999578922,0.73,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,1.19,0.5792532592,0.54,2.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,10,1.18,0.5997426958,0.56,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,49,1.18,0.2682870864,0.87,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,17,1.18,0.5039163698,0.68,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,62,1.17,0.2324938195,0.89,1.51
464.4 ,Croup,Diseases of the respiratory system,596,8,1.17,0.5653036899,0.5,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,228,1.17,0.0324107059,1.01,1.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,80,1.17,0.1728443158,0.92,1.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,189,1.17,0.0462450592,1,1.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,23,1.17,0.4243318766,0.74,1.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,1.17,0.6764465812,0.47,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.17,0.602659455,0.56,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,130,1.17,0.0845573161,0.97,1.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,1.17,0.5634540838,0.5,2.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,56,1.17,0.2384963994,0.88,1.53
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,1.16,0.5850984672,0.53,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,1.16,0.6784396243,0.46,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,1.16,0.5595435738,0.63,1.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,13,1.16,0.5446521765,0.62,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,53,1.16,0.2900757423,0.87,1.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,1.16,0.677751523,0.46,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,19,1.16,0.5312092143,0.69,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,1.15,0.5431120016,0.7,1.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,1.15,0.6988722798,0.49,2.29
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,14,1.15,0.5608770063,0.63,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,18,1.15,0.5227171098,0.68,1.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,1.15,0.5894260792,0.52,2.2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,1.15,0.6998402144,0.49,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,37,1.15,0.4208220952,0.8,1.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,1.14,0.7008876133,0.49,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,18,1.14,0.5256112179,0.67,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,142,1.14,0.1340887771,0.95,1.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,1.14,0.4892288744,0.71,1.74
300.4 ,Dysthymic disorder,Mental disorders,4003,52,1.13,0.3673130591,0.84,1.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,86,1.13,0.2887520693,0.9,1.41
494 ,Bronchiectasis,Diseases of the respiratory system,4089,53,1.13,0.3722112556,0.84,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,34,1.13,0.4602592824,0.78,1.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,1.13,0.6830454075,0.45,2.35
