disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,46,2.79,0.0000000025607899,2.03,3.75
300.09 ,Other anxiety states,Mental disorders,9953,65,2.77,0.000000000002485194,2.13,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,26,2.77,0.0000069255346,1.8,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,22,2.74,0.0000383033,1.71,4.17
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.74,0.0104898631,1.18,5.43
153 ,Malignant colon neoplasm,Neoplasms,1674,11,2.74,0.0030553938,1.36,4.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,18,2.73,0.0001905073,1.61,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,9,2.7,0.007559174,1.23,5.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.69,0.0023024149,1.39,4.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,36,2.68,0.00000031826409,1.87,3.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,16,2.68,0.0005076186,1.53,4.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,2.68,0.002393628,1.38,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,13616,85,2.67,0.00000000000001561287,2.12,3.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,22,2.66,0.0000587215,1.66,4.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,15,2.66,0.0008050424,1.48,4.41
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,18,2.66,0.0002566482,1.57,4.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.65,0.0000443994,1.67,3.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,19,2.65,0.0001872986,1.59,4.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,2.65,0.0000619554,1.65,4.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,2.65,0.0008465494,1.48,4.39
300.89 ,Other somatoform disorders,Mental disorders,6369,40,2.64,0.00000010527391,1.88,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,513,2.63,1.796057e-64,2.36,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.63,0.0019254099,1.39,4.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,48,2.62,0.0000000081819346,1.92,3.49
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.61,0.0092178451,1.19,4.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.6,0.0020910504,1.38,4.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.59,0.0142996348,1.11,5.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,2.58,0.0047379801,1.28,4.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,26,2.57,0.0000245256,1.67,3.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,2.57,0.0069054984,1.23,4.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,2.57,0.0070192967,1.23,4.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.56,0.0071635783,1.22,4.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,2.55,0.0051573277,1.27,4.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,2.55,0.0155976799,1.1,5.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.54,0.0108717442,1.16,4.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,2.54,0.0025874369,1.35,4.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,35,2.54,0.0000022429451,1.76,3.55
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,2.53,0.0037809468,1.3,4.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,22,2.52,0.0001238417,1.57,3.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.52,0.0113632524,1.15,4.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.52,0.0114087447,1.15,4.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,2.51,0.0014195645,1.4,4.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.51,0.0115460384,1.15,4.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,12,2.51,0.0039478166,1.29,4.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,128,2.5,1.154649e-18,2.07,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,67,2.5,0.0000000001081167,1.93,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.49,0.0122992089,1.13,4.75
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.49,0.0173891405,1.07,4.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,2.49,0.0001445714,1.56,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,607,2.49,3.436513e-65,2.25,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,262,2.48,5.727208e-34,2.16,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,43,2.48,0.00000021969905,1.78,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,2.48,0.0124444041,1.13,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,30,2.48,0.0000165514,1.66,3.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,34,2.47,0.0000044508667,1.7,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,18,2.47,0.0005973791,1.46,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,18,2.46,0.0006433957,1.45,3.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.46,0.0033112486,1.31,4.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.46,0.0064938582,1.23,4.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.45,0.0002951144,1.53,3.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,2.44,0.0007000508,1.44,3.87
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.44,0.0193982141,1.05,4.84
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.44,0.0279328575,0.98,5.05
989.5 ,Toxic effect of venom,Injury and poisoning,2389,14,2.44,0.0025606244,1.33,4.11
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,2.44,0.0002134226,1.54,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,2.43,0.0026083505,1.33,4.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,16,2.43,0.0013849675,1.38,3.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,22,2.42,0.0003132331,1.51,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.42,0.0142877331,1.1,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,182,2.42,7.74318e-24,2.06,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,2.41,0.0054862058,1.24,4.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,2.4,0.0056281603,1.24,4.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.4,0.0299260187,0.96,4.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,2.39,0.0030388525,1.3,4.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,39,2.39,0.0000026663911,1.69,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,363,2.39,2.291675e-41,2.12,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.39,0.0022469318,1.33,3.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.39,0.0080289834,1.19,4.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,16,2.38,0.0017296935,1.35,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,82,2.38,0.00000000001222843,1.88,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,28,2.37,0.0000550922,1.57,3.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.37,0.0084763276,1.18,4.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.37,0.0315408472,0.95,4.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.36,0.0120420515,1.13,4.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,42,2.36,0.0000011435708,1.69,3.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,2.36,0.0121723128,1.13,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,90,2.35,0.000000000002363405,1.88,2.91
464.4 ,Croup,Diseases of the respiratory system,2477,14,2.35,0.0035135828,1.28,3.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,2.33,0.0008038933,1.42,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,2.33,0.0021790003,1.35,3.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,26,2.33,0.0001250391,1.52,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,17,2.32,0.0022259754,1.35,3.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,2.31,0.0137238476,1.1,4.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.31,0.0016353388,1.36,3.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,31,2.31,0.0000493898,1.56,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,15,2.31,0.0044432682,1.29,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,82,2.3,0.00000000005495067,1.82,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,29,2.3,0.0000608519,1.54,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,16,2.3,0.0032207199,1.31,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,22,2.3,0.0004779918,1.44,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,85,2.29,0.00000000004040213,1.82,2.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,2.29,0.0196325052,1.04,4.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.29,0.0106055229,1.14,4.13
873 ,Other open wound of head,Injury and poisoning,1813,10,2.29,0.0144535177,1.1,4.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,11,2.29,0.0106780931,1.14,4.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,28,2.29,0.0001387136,1.51,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,60,2.29,0.000000022897771,1.74,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,32,2.28,0.0000402049,1.55,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,41,2.28,0.0000029254761,1.63,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,331,2.28,6.746727e-35,2.01,2.57
300.4 ,Dysthymic disorder,Mental disorders,33441,174,2.28,1.527626e-20,1.94,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.28,0.0130911861,1.18,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,25,2.27,0.0002367081,1.46,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,52,2.27,0.00000018342699,1.69,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,12,2.27,0.01328205,1.17,3.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,41,2.26,0.0000050093545,1.62,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,167,2.26,3.118516e-19,1.91,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.25,0.0135776168,1.16,3.96
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,2.25,0.0050221513,1.26,3.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,2.25,0.0019603194,1.33,3.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,2.25,0.0010771322,1.37,3.5
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,2.25,0.0050221513,1.26,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,387,2.24,5.613595e-38,1.99,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,2.24,0.0070943683,1.22,3.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,25,2.24,0.000410758,1.45,3.33
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,39,2.24,0.000010409,1.58,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,14,2.23,0.0072104222,1.22,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,46,2.23,0.0000014963489,1.62,2.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.23,0.0139634937,1.15,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.22,0.010156878,1.18,3.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,46,2.22,0.0000016870102,1.61,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,2.21,0.0144135813,1.14,3.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,2.21,0.0144588684,1.14,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,21,2.21,0.0009875041,1.36,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,63,2.21,0.000000034012255,1.69,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,2.21,0.0201929355,1.1,3.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.2,0.0205651495,1.09,3.95
