disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,29,2.25,0.0001119889,1.51,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,83,2.25,0.00000000009904364,1.79,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,44,2.24,0.0000022430472,1.62,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,39,2.24,0.000010413,1.59,3.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,20,2.23,0.0011646216,1.36,3.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,74,2.22,0.0000000013492804,1.74,2.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,111,2.21,0.0000000000002325689,1.81,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,292,2.21,2.309417e-32,1.96,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,48,2.2,0.000001548691,1.62,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,2843,31,2.2,0.0000817981,1.49,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,21,2.19,0.0010832705,1.35,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,27,2.19,0.0002632385,1.44,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,24,2.18,0.0006770373,1.39,3.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,48,2.18,0.0000017161254,1.6,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,29,2.18,0.0001583775,1.46,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,60,2.18,0.000000093661053,1.66,2.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,54,2.17,0.00000057167137,1.62,2.83
370 ,Keratitis,Diseases of the nervous system,3263,35,2.17,0.0000477697,1.5,3.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,378,2.16,8.663917e-39,1.94,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,582,2.16,3.944449e-58,1.98,2.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,33,2.16,0.0000874866,1.48,3.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,50,2.14,0.0000013816339,1.59,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2177,23,2.13,0.0010792515,1.35,3.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,141,2.13,0.000000000000002485929,1.78,2.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,22,2.13,0.0014443253,1.33,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,2.12,0.0011355518,1.34,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,38,2.11,0.0000442533,1.49,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,20,2.11,0.0027680925,1.28,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,29,2.11,0.0003374881,1.41,3.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,24,2.11,0.0009012991,1.35,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,35,2.1,0.0000703313,1.46,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,31,2.1,0.0002062833,1.42,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,110,2.09,0.000000000007529389,1.71,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,23,2.09,0.0012593465,1.32,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,213,2.08,4.358787e-21,1.81,2.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,86,2.07,0.0000000021930828,1.65,2.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,135,2.07,0.0000000000000783414,1.73,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,26,2.07,0.0009332862,1.35,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,2.07,0.0031442049,1.26,3.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,74,2.05,0.000000039081094,1.61,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,20,2.04,0.0035024478,1.24,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,49,2.04,0.0000084200031,1.5,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,32,2.04,0.0003126124,1.39,2.89
873 ,Other open wound of head,Injury and poisoning,3568,36,2.04,0.0001129362,1.42,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,65,2.03,0.00000031461995,1.56,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,28,2.03,0.0006476196,1.34,2.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,22,2.03,0.0021490529,1.27,3.09
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,37,2.03,0.0000933982,1.42,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,20,2.02,0.0037376158,1.23,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,92,2.02,0.0000000019221453,1.62,2.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,42,2.01,0.0000419958,1.44,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,21,2.01,0.003000838,1.24,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,22,2.01,0.0033539215,1.26,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,36,1.99,0.0002107936,1.39,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,28,1.98,0.0011637058,1.31,2.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,83,1.98,0.000000027371284,1.57,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,1.97,0.0018125728,1.27,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,39,1.97,0.0001119302,1.4,2.7
373.0 ,Blepharitis,Diseases of the nervous system,4099,40,1.97,0.0001281102,1.4,2.69
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,22,1.96,0.0038983591,1.22,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,120,1.96,0.00000000004261461,1.62,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2876,28,1.96,0.0012288159,1.3,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,2582,25,1.95,0.0028417842,1.26,2.89
388.3 ,Tinitus,Diseases of the nervous system,1958,19,1.95,0.0088535508,1.17,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,71,1.95,0.00000048469451,1.52,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,34,1.95,0.0004110099,1.35,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,23,1.95,0.0031151233,1.23,2.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,85,1.95,0.000000034000374,1.55,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,115,1.93,0.0000000002235474,1.59,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,40,1.93,0.0001538069,1.38,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,134,1.92,0.00000000001130747,1.61,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,59,1.91,0.000008005772,1.45,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,18,1.91,0.0126500258,1.13,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,34,1.91,0.0005367074,1.32,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,822,1.9,1.879453e-57,1.76,2.04
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,1.9,0.0099606712,1.14,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,33,1.9,0.0006826959,1.31,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,20,1.9,0.0078865178,1.16,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,31,1.9,0.001086699,1.29,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,24,1.9,0.0042228944,1.21,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,668,1.89,9.547252e-47,1.74,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,242,1.89,1.038894e-18,1.65,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,19,1.89,0.0102519752,1.14,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,31,1.88,0.0012162967,1.27,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,28,1.88,0.0024543543,1.25,2.73
464.4 ,Croup,Diseases of the respiratory system,3004,28,1.88,0.0024855513,1.24,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,39,1.88,0.0003720715,1.33,2.57
300.4 ,Dysthymic disorder,Mental disorders,10896,101,1.88,0.000000010990116,1.52,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,33,1.88,0.001077785,1.29,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,44,1.87,0.0001691702,1.36,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,24,1.87,0.0046650098,1.19,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,45,1.86,0.0001416169,1.35,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,139,1.86,0.00000000003801279,1.56,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,61,1.86,0.0000097746814,1.42,2.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,19,1.86,0.0110980504,1.12,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,42,1.85,0.0003053954,1.33,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,31,1.85,0.0019711921,1.25,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,27,1.85,0.0034855835,1.22,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,21,1.85,0.0102706989,1.14,2.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,19,1.85,0.0115077292,1.11,2.9
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,1.85,0.0187522905,1.07,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,39,1.84,0.0004410828,1.31,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,35,1.84,0.0011513386,1.28,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,29,1.82,0.0034749426,1.22,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,93,1.81,0.00000019823302,1.45,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,21,1.81,0.0113231831,1.12,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,56,1.81,0.0000444907,1.37,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,23,1.81,0.0072465619,1.15,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,112,1.8,0.000000016603107,1.48,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,35,1.8,0.0013465366,1.25,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,27,1.8,0.0041313145,1.19,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,24,1.8,0.0082545761,1.15,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,39,1.79,0.0007889266,1.27,2.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,19,1.79,0.0191764877,1.08,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,35,1.78,0.0014724869,1.24,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,34,1.78,0.0018218314,1.23,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,44,1.78,0.0003916185,1.29,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,37,1.78,0.0012656281,1.25,2.47
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,16,1.78,0.0283829294,1.01,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,15544,136,1.77,0.0000000014303826,1.48,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,39,1.77,0.0008772264,1.26,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,23,1.77,0.0112046771,1.12,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,33,1.77,0.00232588,1.22,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,46,1.76,0.0003850957,1.29,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,41,1.75,0.0008393003,1.26,2.39
367.2 ,Astigmatism,Diseases of the nervous system,7390,64,1.75,0.0000435704,1.34,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,22,1.74,0.0153903077,1.09,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,383,1.73,6.926184e-22,1.55,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,94,1.73,0.0000011556215,1.4,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,218,1.73,0.0000000000002343041,1.5,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,48,1.73,0.0005627108,1.27,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,33,1.73,0.0037742731,1.19,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,19,1.72,0.0229297958,1.04,2.7
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,18,1.72,0.0288050726,1.02,2.72
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,22,1.72,0.0163970794,1.07,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,98,1.71,0.0000011327466,1.39,2.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,31,1.71,0.0062946772,1.16,2.43
217 ,Benign neoplasm of breast,Neoplasms,14180,120,1.71,0.000000081380256,1.42,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,18,1.71,0.0291258085,1.01,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,107,1.7,0.00000048358275,1.39,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1455,1.7,3.654739e-67,1.61,1.8
133.0 ,Scabies,Infectious and parasitic diseases,8054,68,1.7,0.0000484285,1.32,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,90,1.7,0.0000033381405,1.37,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,50,1.7,0.0005688573,1.26,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,36,1.7,0.0030110451,1.19,2.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,75,1.7,0.0000222519,1.33,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,17,1.7,0.0372842949,0.99,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,66,1.69,0.0000780727,1.3,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,304,1.69,1.092735e-16,1.5,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,169,1.69,0.0000000003793361,1.44,1.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,25,1.69,0.012832723,1.09,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,222,1.68,0.000000000002309112,1.46,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,21,1.68,0.0226596986,1.04,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,1.68,0.0106075575,1.12,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,37,1.68,0.0036102522,1.18,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,109,1.68,0.00000055462655,1.38,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,61,1.68,0.0001678947,1.28,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,19,1.67,0.0357061754,1,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,1.67,0.0405763459,0.97,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,62,1.67,0.0001930706,1.28,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,16,1.67,0.0493336931,0.95,2.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,31,1.66,0.0075726204,1.12,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,29,1.66,0.0110261596,1.11,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,196,1.65,0.0000000001241708,1.42,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,95,1.65,0.0000061303692,1.33,2.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,30,1.65,0.0092023908,1.11,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,44,1.65,0.0018549363,1.19,2.22
