disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,87,4.12,3.084186e-26,3.28,5.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,34,4.09,0.00000000002755384,2.82,5.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,40,4.07,0.0000000000006191463,2.89,5.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,4,0.0000053577188,2.28,6.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,22,4,0.0000001069652,2.5,6.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,357,3.94,6.336231e-91,3.51,4.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,35,3.92,0.00000000004297744,2.72,5.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,500,3.91,2.37752e-120,3.53,4.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,82,3.87,2.960399e-23,3.06,4.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,62,3.86,5.073007e-18,2.95,4.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,24,3.69,0.00000012453622,2.35,5.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,658,3.67,4.49122e-138,3.35,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,69,3.66,1.09888e-18,2.84,4.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,19,3.62,0.0000031685394,2.17,5.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,90,3.5,1.773855e-22,2.8,4.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,491,3.49,4.62406e-102,3.15,3.86
494 ,Bronchiectasis,Diseases of the respiratory system,12585,124,3.45,1.568092e-29,2.85,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,64,3.39,6.123265e-16,2.6,4.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,563,3.34,3.40436e-107,3.03,3.68
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,13,3.32,0.0002346624,1.76,5.72
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,67,3.29,5.707836e-16,2.54,4.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,3.27,0.0001625952,1.78,5.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,17,3.26,0.0000361602,1.89,5.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,42,3.25,0.0000000001607992,2.33,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,88,3.24,6.060932e-20,2.58,4.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,3.2,0.0005484049,1.65,5.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,30,3.19,0.000000082957439,2.14,4.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,59,3.18,0.0000000000001119101,2.41,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,65,3.14,0.00000000000001187346,2.41,4.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,12,3.1,0.0007364127,1.59,5.44
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,19,3.09,0.0000264472,1.85,4.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,27,3.08,0.00000067882296,2.02,4.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1447,3.07,9.61201e-140,2.8,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,196,3.06,4.991789e-38,2.63,3.55
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,3.05,0.0013324939,1.52,5.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,3.05,0.0008274972,1.57,5.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,3.04,0.0003319599,1.66,5.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,112,3.03,1.424963e-22,2.48,3.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,12,3.02,0.0009104062,1.55,5.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,24,3.02,0.0000038369427,1.92,4.51
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,27,3.01,0.0000010677528,1.97,4.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,27,3.01,0.0000010356606,1.98,4.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,37,3,0.000000013370055,2.11,4.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,15,2.99,0.0002457547,1.67,4.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,2.98,0.0016113241,1.48,5.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,263,2.96,5.871284e-47,2.59,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,73,2.95,0.000000000000006122071,2.3,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,28,2.95,0.00000095726319,1.95,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,106,2.93,1.46984e-20,2.39,3.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,100,2.91,2.465499e-19,2.36,3.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,22,2.91,0.0000158612,1.82,4.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,16,2.9,0.0002171432,1.65,4.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,181,2.89,1.867886e-32,2.47,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,134,2.87,1.614114e-24,2.39,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,44,2.84,0.0000000031838257,2.06,3.84
386.0 ,Meniere's disease,Diseases of the nervous system,7212,60,2.84,0.000000000005985107,2.16,3.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,261,2.83,1.686866e-43,2.48,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,180,2.83,3.213904e-31,2.41,3.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,22,2.76,0.0000350882,1.72,4.2
492.8 ,Other emphysema,Diseases of the respiratory system,3943,32,2.75,0.00000079004668,1.87,3.9
464.4 ,Croup,Diseases of the respiratory system,2477,20,2.72,0.0000911251,1.66,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,55,2.72,0.0000000001888716,2.04,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,60,2.71,0.00000000003485286,2.06,3.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1886,2.68,1.200503e-60,2.35,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,45,2.67,0.00000001248097,1.94,3.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,2.66,0.0037476963,1.32,4.79
300.09 ,Other anxiety states,Mental disorders,9953,77,2.65,0.0000000000003181988,2.08,3.33
529.0 ,Glossitis,Diseases of the digestive system,2565,20,2.63,0.0001438296,1.6,4.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,2.62,0.002910597,1.35,4.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,28,2.61,0.0000091884583,1.73,3.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,49,2.58,0.00000001282201,1.9,3.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.57,0.0033042564,1.32,4.52
924.20 ,Contusion of foot,Injury and poisoning,4480,34,2.57,0.0000015710954,1.77,3.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,21,2.57,0.0001319377,1.59,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,2.57,0.0002670894,1.54,4.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,50,2.56,0.00000001029657,1.89,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,66,2.56,0.00000000004594677,1.97,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,17,2.54,0.000637477,1.47,4.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,65,2.54,0.00000000008194106,1.95,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,2.54,0.0017834818,1.38,4.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,18,2.53,0.0004587141,1.5,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,143,2.53,3.974679e-21,2.12,3
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,55,2.53,0.0000000026584296,1.89,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.52,0.0019459219,1.37,4.24
847.1 ,Sprain of thoracic,Injury and poisoning,3353,25,2.52,0.0000468729,1.62,3.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,86,2.52,0.0000000000001840615,2,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,20,2.51,0.0002545088,1.53,3.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,629,2.51,1.993463e-72,2.28,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,2.51,0.0001810151,1.55,3.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,178,2.5,4.882634e-25,2.13,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,40,2.49,0.00000049867836,1.78,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,2.49,0.0002043798,1.54,3.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,43,2.48,0.00000021209014,1.79,3.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,33,2.48,0.0000057245223,1.7,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,27,2.48,0.0000462108,1.63,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,78,2.48,0.000000000004195733,1.95,3.11
845.19 ,Other sprain of foot,Injury and poisoning,2040,15,2.47,0.0016211348,1.38,4.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,517,2.47,1.596367e-60,2.23,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.45,0.0034004629,1.3,4.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,12,2.45,0.0047493306,1.26,4.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,21,2.44,0.0002615341,1.51,3.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,18,2.43,0.0007426889,1.43,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,37,2.43,0.0000021296841,1.71,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,242,2.43,4.171202e-31,2.12,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,64,2.43,0.0000000006414082,1.86,3.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,34,2.42,0.0000061366023,1.67,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.42,0.0102547039,1.16,4.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,12,2.41,0.0054772065,1.24,4.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,37,2.4,0.0000028362073,1.68,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,118,2.4,3.758195e-16,1.97,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,2.39,0.0042110404,1.27,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,449,2.39,9.819104e-51,2.15,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,86,2.39,0.000000000003030122,1.9,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,19,2.38,0.0009924712,1.42,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,10,2.38,0.011339022,1.14,4.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,18,2.38,0.0013950163,1.4,3.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,88,2.38,0.000000000001735196,1.9,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,28,2.37,0.0000535359,1.57,3.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,2.37,0.0117540804,1.13,4.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.36,0.0088176567,1.17,4.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,2.35,0.0048471231,1.25,4.04
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,2.34,0.0174211436,1.07,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,293,2.34,3.828716e-34,2.06,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,10,2.33,0.0129546563,1.11,4.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,2.33,0.0130681951,1.11,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,26,2.33,0.0001257118,1.52,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,3041,21,2.33,0.0005956942,1.43,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,46,2.32,0.00000049840752,1.69,3.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,17,2.32,0.0022049252,1.35,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,69,2.31,0.0000000013539177,1.79,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,60,2.31,0.000000012517546,1.76,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,282,2.3,5.747202e-32,2.03,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,2.29,0.0012585905,1.38,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,20,2.29,0.0009146441,1.4,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,2.29,0.0045927723,1.28,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,12,2.29,0.0079007676,1.18,4.02
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,2.28,0.0111649311,1.13,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.28,0.0047711035,1.27,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,2.28,0.0002241537,1.47,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.28,0.0110719906,1.13,4.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.28,0.0149881076,1.09,4.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,55,2.27,0.0000001246257,1.7,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,23,2.27,0.0004077784,1.44,3.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.27,0.0154992683,1.08,4.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,988,2.27,6.506616e-76,2.08,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,15,2.27,0.0048565064,1.26,3.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.26,0.0115905598,1.13,4.07
300.0 ,Anxiety states,Mental disorders,33688,215,2.26,2.000639e-24,1.96,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,36,2.26,0.0000141046,1.58,3.14
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,15,2.26,0.0049686689,1.26,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,21,2.25,0.0008201117,1.39,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,70,2.24,0.0000000033530762,1.74,2.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,23,2.24,0.0004789384,1.42,3.38
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.23,0.0304859918,0.96,4.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,31,2.23,0.0000687412,1.51,3.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,476,2.23,5.24169e-46,2.01,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,18,2.23,0.0021007307,1.32,3.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,2.23,0.0172501398,1.06,4.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,11,2.22,0.0200461844,1.1,3.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.22,0.0173906165,1.06,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,17,2.21,0.0030755035,1.28,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,62,2.21,0.000000043431997,1.68,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,63,2.21,0.000000032843814,1.69,2.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.2,0.0332271387,0.94,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,2.19,0.0014398174,1.33,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,29,2.19,0.0001580436,1.46,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.19,0.0250183845,1,4.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.19,0.0109095451,1.16,3.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,635,2.19,1.508017e-54,1.99,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,2.19,0.0033325311,1.27,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,20,2.19,0.0014021964,1.33,3.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.18,0.0210672203,1.08,3.92
493 ,Asthma,Diseases of the respiratory system,14643,93,2.18,0.00000000006517938,1.75,2.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.16,0.0115202922,1.15,3.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,21,2.16,0.0017715898,1.33,3.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,45,2.16,0.0000047964415,1.57,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.15,0.0302969523,1.03,3.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,18,2.15,0.0029483286,1.27,3.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,2.14,0.043089677,0.97,4.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,87,2.13,0.0000000005702046,1.7,2.64
133.0 ,Scabies,Infectious and parasitic diseases,4117,26,2.13,0.0004905047,1.38,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,2.13,0.0167216661,1.1,3.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,9,2.13,0.043360706,0.97,4.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,37,2.13,0.0000365622,1.49,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.13,0.0010893243,1.35,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,270,2.12,7.186999e-26,1.86,2.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.12,0.0615993639,0.91,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,550,2.12,1.070768e-45,1.92,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,28,2.11,0.0004549761,1.4,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,53,2.11,0.0000012567634,1.57,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,25,2.11,0.0007093185,1.36,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,616,2.11,7.776992e-49,1.92,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,22,2.1,0.0016261311,1.31,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,57,2.1,0.00000067774239,1.58,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,60,2.1,0.00000030360181,1.6,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,2.09,0.0332020101,1,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,37,2.09,0.0000654173,1.46,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2.09,0.0051928932,1.23,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,2.08,0.001377474,1.31,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,2.08,0.0638527956,0.9,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,107,2.08,0.0000000000309868,1.69,2.52
300.89 ,Other somatoform disorders,Mental disorders,6369,39,2.07,0.000043856,1.47,2.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,2.07,0.0252626692,1.03,3.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,244,2.07,1.753842e-22,1.8,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,20,2.06,0.0032337169,1.25,3.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,14,2.06,0.0116941578,1.12,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,2.06,0.0148032021,1.1,3.54
924.11 ,Contusion of knee,Injury and poisoning,11049,67,2.06,0.00000014809942,1.59,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,458,2.06,4.622885e-37,1.85,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,22,2.06,0.0019141636,1.29,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,2.05,0.0033557045,1.25,3.18
492 ,Emphysema,Diseases of the respiratory system,2792,17,2.05,0.0076843092,1.19,3.29
530.1 ,Esophagitis,Diseases of the digestive system,25176,149,2.05,0.00000000000001666936,1.73,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,2.05,0.0033557045,1.25,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,540,2.05,1.958602e-41,1.85,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,2.04,0.0013251096,1.32,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,94,2.04,0.0000000010175649,1.64,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,105,2.04,0.0000000001198738,1.66,2.49
