disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,38,2.86,0.000000027041105,2.02,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,21,2.85,0.0000319981,1.76,4.37
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1018,2.83,7.05758e-158,2.64,3.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,23,2.82,0.0000163796,1.78,4.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,216,2.81,9.398289e-38,2.44,3.23
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,26,2.78,0.0000063870825,1.81,4.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,183,2.77,1.542317e-31,2.37,3.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,43,2.75,0.000000010973509,1.98,3.71
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,22,2.71,0.000043175,1.7,4.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,80,2.69,0.00000000000002826485,2.13,3.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,2.63,0.0002963351,1.55,4.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,231,2.6,3.974105e-35,2.27,2.97
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,104,2.6,4.36158e-17,2.12,3.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,388,2.59,2.234239e-56,2.33,2.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1392,2.54,9.14887e-170,2.39,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1003,2.51,1.74435e-126,2.35,2.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,162,2.49,2.07025e-23,2.11,2.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,117,2.45,5.2495e-17,2.02,2.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,66,2.44,0.0000000002694929,1.88,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,33,2.44,0.0000070787767,1.67,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,452,2.44,2.147528e-58,2.21,2.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,284,2.42,1.44113e-37,2.14,2.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,2.41,0.0014828086,1.37,3.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,19,2.38,0.000989352,1.43,3.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,51,2.35,0.000000079745461,1.74,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,27,2.33,0.0000902532,1.53,3.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,75,2.31,0.000000000199867,1.81,2.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1900,2.3,1.29578e-173,2.17,2.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,572,2.3,2.299626e-64,2.11,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2552,21,2.3,0.0006473719,1.42,3.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,89,2.29,0.000000000006288778,1.84,2.83
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,2.28,0.003360054,1.3,3.72
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,2.28,0.0047322795,1.27,3.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,19,2.28,0.001313827,1.37,3.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,20,2.27,0.0009975643,1.38,3.52
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.27,0.0047940771,1.27,3.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,2.27,0.0007315084,1.4,3.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,509,2.26,1.431017e-55,2.06,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,114,2.26,0.00000000000002873458,1.86,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,2.26,0.0005618692,1.42,3.44
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,133,2.25,2.212147e-16,1.88,2.68
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,28,2.24,0.0001583818,1.49,3.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,39,2.24,0.0000104097,1.59,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,296,2.24,2.667657e-33,1.99,2.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,2.22,0.0053834847,1.24,3.68
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,29,2.19,0.00015558,1.46,3.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,36,2.18,0.0000327065,1.53,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,2.18,0.001460711,1.33,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,172,2.18,3.185133e-19,1.86,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.16,0.0013183691,1.35,3.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,19,2.15,0.0022045828,1.29,3.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,481,2.14,1.024964e-46,1.94,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,24,2.14,0.000778109,1.37,3.2
590 ,Infections of kidney,Diseases of the genitourinary...,2744,21,2.14,0.0018768805,1.32,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,2.13,0.0026006634,1.3,3.3
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,129,2.12,0.00000000000004254261,1.77,2.53
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,2.11,0.0020642483,1.3,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,24,2.11,0.0009127097,1.35,3.14
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,224,2.09,2.898193e-22,1.82,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,27,2.08,0.0006693466,1.37,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,64,2.08,0.00000018300086,1.6,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,20,2.07,0.0031098124,1.26,3.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1405,2.06,1.76064e-107,1.94,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1046,2.03,8.386094e-82,1.9,2.17
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,20,2.01,0.0037881648,1.23,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,63,2.01,0.00000063520544,1.54,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,4164,30,2.01,0.0006023192,1.36,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,2,0.0026113292,1.27,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,38,2,0.0001166871,1.41,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,2,0.0041106603,1.22,3.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,538,2,4.080104e-44,1.83,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,36,2,0.0002022565,1.4,2.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,110,1.99,0.00000000009805943,1.63,2.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,33,1.99,0.0003089459,1.37,2.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,219,1.99,2.080985e-19,1.73,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,1.99,0.0008601301,1.33,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,59,1.98,0.0000022574283,1.5,2.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,40,1.98,0.0000843864,1.41,2.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,21,1.97,0.0049439535,1.22,3.02
595 ,Cystitis,Diseases of the genitourinary...,24381,170,1.97,0.000000000000002894066,1.68,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,41,1.96,0.0001004786,1.41,2.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,15,1.95,0.0168774329,1.09,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,140,1.95,0.00000000000171953,1.64,2.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,14,1.95,0.0217897477,1.06,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,43,1.95,0.0000670087,1.41,2.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,17,1.95,0.0100192187,1.13,3.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,135,1.94,0.000000000004992654,1.62,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,43,1.94,0.0000701624,1.4,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,19,1.94,0.0091669757,1.16,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2670,1.94,1.51738e-135,1.84,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,57,1.92,0.0000082959698,1.45,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,271,1.92,1.351247e-21,1.69,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,3787,26,1.92,0.0024010615,1.25,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,107,1.92,0.0000000016330469,1.57,2.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,42,1.92,0.0001460683,1.38,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,29,1.91,0.001741245,1.28,2.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,13,1.91,0.0307909909,1.02,3.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,23,1.91,0.0053268666,1.21,2.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,1.9,0.0077131709,1.16,2.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,13,1.89,0.032233012,1,3.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,16,1.88,0.0230520916,1.07,3.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,209,1.88,3.664046e-16,1.63,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,1.88,0.0327534819,1,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,24,1.87,0.0047102894,1.19,2.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,33,1.87,0.0010939608,1.29,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,1.87,0.0059518702,1.18,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,17,1.87,0.0177567092,1.09,3.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,1.87,0.0208029305,1.04,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,1.87,0.0006372011,1.31,2.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,37,1.87,0.0004396527,1.31,2.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,33,1.86,0.001142269,1.28,2.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,67,1.86,0.0000038452099,1.44,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,21,1.85,0.0102544669,1.14,2.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,116,1.85,0.0000000020511411,1.52,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,29,1.85,0.0021546629,1.24,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,870,1.85,1.301924e-54,1.72,1.99
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,19,1.85,0.0115982186,1.11,2.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,18,1.85,0.014625438,1.09,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,38,1.85,0.0005222853,1.31,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,31,1.84,0.001986678,1.25,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,36,1.84,0.0008922748,1.29,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,40,1.84,0.0003602385,1.31,2.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,1.84,0.0356569169,0.98,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,82,1.84,0.00000058509609,1.46,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1367,1.84,6.969003e-77,1.73,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,344,1.83,3.293171e-23,1.63,2.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,38,1.83,0.0006023826,1.29,2.51
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,27,1.83,0.0037583759,1.2,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,1.83,0.0194986235,1.07,2.94
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,52,1.83,0.0000667151,1.37,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,1.82,0.0161188698,1.08,2.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,33,1.82,0.0014304741,1.25,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,51,1.81,0.0000954224,1.35,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,480,1.81,1.489017e-30,1.65,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,56,1.81,0.0000461636,1.36,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,33,1.8,0.0021126443,1.23,2.53
565.0 ,Anal fissure,Diseases of the digestive system,4648,30,1.8,0.0029015507,1.21,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,16,1.8,0.0266106192,1.03,2.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,22,1.8,0.009479763,1.12,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,47,1.79,0.0002653492,1.31,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,11645,74,1.78,0.0000056386115,1.39,2.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,864,1.78,1.559288e-48,1.66,1.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,13,1.78,0.0593365641,0.94,3.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,19,1.78,0.0196858314,1.07,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,21,1.78,0.0127434824,1.1,2.72
413 ,Angina pectoris,Diseases of the circulatory system,4718,30,1.78,0.0032694501,1.2,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,28,1.77,0.0050528923,1.18,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4091,26,1.77,0.0081190528,1.16,2.61
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,29,1.77,0.0041212184,1.18,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,63,1.77,0.0000336301,1.36,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,1.77,0.0199600006,1.07,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,33,1.77,0.0023314822,1.22,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,26,1.77,0.008165057,1.15,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,38,1.77,0.0010863607,1.25,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,1.77,0.0290091765,1.01,2.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,298,1.76,1.516415e-18,1.56,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,49,1.76,0.0002783893,1.3,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,1.76,0.0301160173,1,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,45,1.75,0.0005111592,1.27,2.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,18,1.75,0.0269055937,1.03,2.77
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,54,1.75,0.0001935302,1.31,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,28,1.74,0.0057087964,1.16,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,8183,51,1.74,0.0002708385,1.29,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,25,1.74,0.0110721007,1.12,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,70,1.74,0.0000242961,1.35,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,46,1.74,0.0005895823,1.27,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,1.74,0.0808619416,0.9,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,480,1.74,3.965143e-27,1.58,1.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,1.73,0.0816873595,0.89,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,13,1.73,0.0629810851,0.92,2.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,72,1.73,0.0000173717,1.35,2.19
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,1.73,0.0351086335,1.01,2.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,1.72,0.0132759427,1.09,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,80,1.72,0.0000093217122,1.36,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,1.72,0.0287397728,1.02,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,14,1.71,0.0525110026,0.93,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,84,1.71,0.0000060317836,1.36,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,13,1.71,0.0654584448,0.91,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,25,1.7,0.0124793873,1.1,2.51
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,146,1.7,0.0000000056532575,1.43,2
296 ,Disorganized type,Mental disorders,4787,29,1.69,0.007514039,1.13,2.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,581,1.69,2.539834e-29,1.55,1.85
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,13,1.69,0.067477301,0.9,2.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,47,1.69,0.0008324841,1.24,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,1.69,0.0481801916,0.96,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,15,1.69,0.0603883618,0.95,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,59,1.69,0.0002433322,1.28,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,1.69,0.0605986677,0.94,2.79
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,1.69,0.0859508254,0.87,2.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,1.69,0.1098311284,0.84,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,43,1.68,0.0014233223,1.22,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,1.68,0.0696839527,0.89,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,1.68,0.0347064617,1.01,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,1.68,0.0693572571,0.89,2.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,22,1.68,0.025210619,1.05,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,1.67,0.0699038677,0.89,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,30,1.67,0.0086202997,1.13,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,77,1.67,0.0000333181,1.31,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,76,1.67,0.00003818,1.32,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,64,1.67,0.000132381,1.28,2.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,18,1.67,0.0448731895,0.99,2.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,1.66,0.0801248772,0.91,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,33,1.66,0.0066742596,1.14,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,33,1.66,0.00655905,1.14,2.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,22,1.66,0.0258697323,1.04,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,48,1.66,0.0010661863,1.22,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,26,1.66,0.0154369748,1.08,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,1.65,0.0813242223,0.9,2.77
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,29,1.65,0.0114136714,1.1,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,153,1.65,0.000000014701773,1.4,1.94
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,1.65,0.0911323461,0.85,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,38,1.64,0.0045849393,1.16,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,164,1.64,0.0000000069618924,1.39,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,1.64,0.0087259109,1.12,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,15,1.64,0.0653767514,0.92,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,1.64,0.0746565805,0.87,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,200,1.64,0.0000000001432856,1.42,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,32,1.63,0.0088679643,1.11,2.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,22,1.63,0.0278575332,1.02,2.48
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,778,1.63,7.846625e-33,1.51,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,1.63,0.0230477617,1.03,2.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,33,1.62,0.0100694077,1.11,2.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,452,1.62,6.017498e-20,1.46,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,192,1.62,0.0000000008736284,1.4,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,33,1.62,0.0101322735,1.11,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,91,1.62,0.0000220536,1.3,2
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,182,1.62,0.000000002498239,1.39,1.88
