disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,12,3.62,0.00019114,1.86,6.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,3.6,0.00000012133694,2.31,5.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,3.5,0.0014565025,1.59,6.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,12,3.49,0.0002632027,1.79,6.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,19,3.48,0.0000055496057,2.08,5.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,3.46,0.0001655709,1.83,5.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,16,3.45,0.0000319226,1.96,5.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,3.41,0.0017116801,1.55,6.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,3.39,0.0031502015,1.45,6.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,3.34,0.0011408867,1.59,6.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,3.26,0.0002864282,1.73,5.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,19,3.22,0.0000161885,1.93,5.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,3.2,0.0001243063,1.78,5.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,3.2,0.000944288,1.59,5.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,16,3.19,0.0000805172,1.81,5.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,3.17,0.001674146,1.51,5.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,3.16,0.0010319264,1.57,5.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,3.11,0.0001715818,1.73,5.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,15,3.11,0.0001691724,1.73,5.17
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,3.1,0.0031876746,1.41,5.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,36,3.09,0.000000012156889,2.15,4.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,3.07,0.000191063,1.71,5.11
306.8 ,Other specified psychophysiological...,Mental disorders,4021,26,3.04,0.0000015069163,1.97,4.49
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,3,0.0039223998,1.37,5.75
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,71,2.99,0.00000000000001677785,2.31,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,2203,14,2.96,0.0004440324,1.61,5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,2.95,0.0113534379,1.18,6.11
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.95,0.0007069295,1.56,5.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.94,0.0114571545,1.18,6.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,54,2.94,0.00000000002714889,2.19,3.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.93,0.018777963,1.07,6.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,2.93,0.0046168234,1.33,5.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,14,2.93,0.0004910764,1.59,4.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,77,2.9,0.000000000000006356042,2.27,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,22,2.89,0.0000190355,1.8,4.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.86,0.0130962797,1.14,5.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.85,0.0133849888,1.14,5.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,20,2.84,0.0000557098,1.72,4.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.82,0.014036158,1.13,5.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.82,0.0038276349,1.34,5.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.8,0.0000662898,1.7,4.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.79,0.0148345414,1.12,5.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,47,2.79,0.0000000022637796,2.03,3.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,2.79,0.0005069261,1.56,4.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,239,2.78,1.721094e-35,2.39,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,39,2.78,0.000000048832622,1.96,3.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.77,0.0237055283,1.01,6.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.76,0.0155997404,1.1,5.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,38,2.76,0.00000008836533,1.94,3.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.75,0.0246203942,1,6.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,23,2.75,0.0000256419,1.74,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.75,0.0013421722,1.45,4.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,55,2.73,0.0000000002394647,2.04,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,73,2.72,0.0000000000009040358,2.11,3.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,19,2.7,0.0001556468,1.62,4.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2.69,0.0035460879,1.33,4.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,68,2.68,0.000000000007237688,2.06,3.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,130,2.67,2.492373e-20,2.2,3.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,26,2.65,0.000015676,1.72,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,2.62,0.0028943488,1.35,4.61
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,15,2.62,0.0009410892,1.46,4.36
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.62,0.0200035812,1.05,5.44
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,2.6,0.0308437319,0.95,5.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,2.59,0.0142689809,1.11,5.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,100,2.59,0.000000000000001749038,2.08,3.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.59,0.0314448143,0.95,5.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,18,2.58,0.0003754796,1.52,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,347,2.58,6.949744e-40,2.25,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,2.56,0.0024195935,1.36,4.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,28,2.55,0.0000149896,1.68,3.71
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.54,0.0159491637,1.09,5.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,2.54,0.0108739656,1.16,4.86
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,6,2.54,0.0339252509,0.93,5.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.54,0.0230946009,1.02,5.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,14,2.53,0.0019095128,1.37,4.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,2.53,0.0077198123,1.21,4.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,2.52,0.0080578565,1.2,4.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2.51,0.0357346806,0.92,5.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.5,0.0362628146,0.91,5.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,20,2.5,0.0002881001,1.52,3.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.49,0.025664396,0.99,5.16
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.49,0.0369299866,0.91,5.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,2.49,0.0030825917,1.32,4.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,2.48,0.0031573938,1.31,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,2.48,0.0044171106,1.28,4.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,2.47,0.0046496536,1.27,4.34
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,2.47,0.0091090809,1.18,4.57
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.46,0.0387012142,0.9,5.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,2.46,0.0189938021,1.05,4.87
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,13,2.45,0.0034831936,1.3,4.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,2.43,0.0589466629,0.78,5.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,2.42,0.0073895479,1.2,4.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,2.41,0.029519763,0.96,5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,19,2.41,0.0009158648,1.45,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,19,2.4,0.0009488203,1.43,3.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,161,2.39,7.07364e-20,2.01,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,14,2.39,0.0031659854,1.3,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,2.39,0.0001838679,1.52,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,167,2.38,2.780501e-20,2,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,23,2.37,0.0002662036,1.5,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,2.36,0.04601184,0.86,5.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,22,2.36,0.0003927957,1.47,3.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,2.35,0.0661112162,0.76,5.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,21,2.35,0.0005652298,1.44,3.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,2.35,0.0334173712,0.94,4.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,20,2.34,0.0007929812,1.42,3.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,194,2.33,6.584819e-22,1.98,2.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,2.33,0.0477274592,0.85,5.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,106,2.33,0.0000000000001779691,1.88,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,95,2.33,0.000000000002482941,1.86,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,2.32,0.0485201796,0.85,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,220,2.32,7.823221e-24,1.99,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,2.32,0.0073026003,1.19,4.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.32,0.0688316437,0.75,5.45
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.31,0.0355458627,0.93,4.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,16,2.31,0.0032059534,1.31,3.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,2.31,0.0355458627,0.93,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,2.3,0.0064061834,1.25,3.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,140,2.3,1.584033e-16,1.91,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,15,2.29,0.004665819,1.27,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,287,2.29,8.391746e-28,1.98,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,2.29,0.0517719215,0.83,5.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,2.28,0.073026703,0.74,5.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,17,2.27,0.0025357548,1.32,3.67
756.12 ,Spondylolisthesis,Congenital anomalies,5785,28,2.27,0.0001495731,1.5,3.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,283,2.26,7.723582e-27,1.96,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,2.25,0.0403150421,0.9,4.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,20,2.24,0.0011892178,1.36,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,17,2.24,0.0028080942,1.3,3.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,2.23,0.0312313516,0.96,4.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,2.22,0.0579525485,0.81,4.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,135,2.22,0.000000000000006289532,1.84,2.67
366.8 ,Other cataract,Diseases of the nervous system,4421,21,2.21,0.0009963907,1.36,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,2.2,0.0204714452,1.09,3.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,15,2.2,0.0057752815,1.23,3.65
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,2.2,0.0078655444,1.2,3.71
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,2.2,0.0813220951,0.71,5.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,15,2.19,0.0060197084,1.22,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,2.19,0.0207995524,1.09,3.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,25,2.19,0.0004967878,1.41,3.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,21,2.18,0.0016887361,1.34,3.36
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,8,2.18,0.0346249141,0.94,4.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,12,2.17,0.0155129792,1.12,3.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,2.17,0.0156634358,1.11,3.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,2.17,0.0856498574,0.7,5.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,2.17,0.0630519573,0.79,4.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,5,2.16,0.0864259135,0.7,5.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,17,2.15,0.0039158071,1.24,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,15,2.15,0.006722199,1.2,3.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,2.14,0.0497669075,0.86,4.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,18,2.14,0.0047619656,1.26,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,122,2.14,0.000000000001148034,1.75,2.59
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,2.13,0.0509125165,0.85,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,17,2.13,0.0041262922,1.24,3.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,2.13,0.0506245684,0.85,4.42
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,14,2.12,0.0096183651,1.15,3.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,6,2.12,0.0686034262,0.78,4.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,31,2.12,0.0001870692,1.43,3.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,9,2.11,0.0446958586,0.96,4.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,2.11,0.0699845497,0.77,4.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,11,2.11,0.0238887642,1.05,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,303,2.11,4.751979e-24,1.83,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,6,2.11,0.0693906839,0.77,4.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,13,2.09,0.0138790532,1.11,3.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,8,2.09,0.0635227838,0.9,4.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,2.09,0.0635227838,0.9,4.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,2.08,0.0732013265,0.76,4.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,2.07,0.075668516,0.75,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,206,2.07,1.015006e-17,1.77,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,14,2.06,0.0115917077,1.12,3.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,8,2.06,0.065367098,0.88,4.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,273,2.06,3.032864e-21,1.78,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,40,2.06,0.0000527853,1.46,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,47,2.05,0.0000138206,1.49,2.75
530.1 ,Esophagitis,Diseases of the digestive system,15632,67,2.05,0.0000002716285,1.57,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,34,2.05,0.00017988,1.41,2.89
998.5 ,Postoperative infection,Injury and poisoning,2495,11,2.04,0.0272270309,1.01,3.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,6,2.04,0.0796703085,0.74,4.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,11,2.04,0.0272758213,1.01,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,2.03,0.1049886968,0.66,4.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,6,2.03,0.0811740391,0.74,4.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,15,2.02,0.0144407984,1.13,3.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,2.01,0.1325245197,0.74,4.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,85,2.01,0.000000020932287,1.58,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,7,2,0.0952581662,0.8,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,2,0.0520585947,0.91,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,402,2,1.951052e-24,1.75,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,14,1.99,0.0203755608,1.08,3.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.99,0.1460142247,0.54,5.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,18,1.98,0.0071742922,1.17,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,36,1.98,0.0002223104,1.38,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,105,1.97,0.0000000015724294,1.59,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,8,1.97,0.0727385688,0.85,3.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,15,1.96,0.0164602381,1.09,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,30,1.96,0.0007888611,1.31,2.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.96,0.1161487656,0.64,4.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,6,1.96,0.1372317549,0.72,4.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,26,1.95,0.0021375196,1.27,2.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.95,0.1532301259,0.53,5.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.95,0.1182638823,0.63,4.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,137,1.94,0.00000000002978443,1.61,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,38,1.94,0.0002456712,1.36,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,20,1.94,0.0069535972,1.18,3.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,92,1.93,0.000000036211804,1.54,2.4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.93,0.0769430657,0.83,3.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,8,1.93,0.0766038928,0.83,3.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,4,1.93,0.1581141386,0.52,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,15,1.93,0.0175455318,1.08,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.92,0.1411142431,0.7,4.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,26,1.92,0.0024138863,1.25,2.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.91,0.1980800542,0.62,4.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.91,0.1618145088,0.52,4.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,8,1.91,0.0784429409,0.82,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,5,1.91,0.1976124372,0.62,4.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,12,1.9,0.0412284207,0.98,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,35,1.9,0.000616547,1.31,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,272,1.89,3.840543e-17,1.64,2.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,9,1.89,0.0634021408,0.86,3.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,9,1.89,0.062975137,0.86,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,12,1.89,0.0423212696,0.97,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.89,0.1076774515,0.76,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.88,0.1680508583,0.51,4.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,18,1.88,0.0135879341,1.11,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,12,1.88,0.0429508603,0.97,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,24,1.88,0.0046032166,1.19,2.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,35,1.87,0.0007000248,1.3,2.63
