disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,14249,2.04,< 0.0001,2,2.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,39069,2.04,< 0.0001,2.01,2.06
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,4553,2.04,< 0.0001,1.98,2.11
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,3913,2.03,2.86113e-306,1.96,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2268,2.03,6.46806e-180,1.94,2.13
300.09 ,Other anxiety states,Mental disorders,5735,811,2.03,1.568115e-65,1.88,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1249,2.03,2.4943e-100,1.91,2.16
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,401,2.02,4.494493e-33,1.81,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,384,2.02,1.326683e-31,1.81,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,855,2.02,3.941334e-68,1.87,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,21844,2.02,< 0.0001,1.99,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,18072,2.02,< 0.0001,1.98,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,3242,2.01,9.59473e-249,1.94,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,697,2.01,1.667344e-55,1.85,2.18
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,1623,2,4.578e-124,1.89,2.11
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,777,2,1.51817e-60,1.85,2.15
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,1754,2,1.1095e-134,1.9,2.11
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,1053,1.99,1.062356e-80,1.86,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1086,1.99,3.79563e-83,1.86,2.12
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,269,1.99,5.514602e-22,1.74,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,725,1.99,1.818136e-56,1.84,2.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,30241,1.99,< 0.0001,1.97,2.02
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,741,1.99,1.049421e-57,1.84,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,946,1.98,5.327099e-72,1.85,2.12
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,3896,1.98,2.15031e-285,1.91,2.05
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,577,1.98,7.255563e-45,1.81,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,430,1.98,1.400774e-33,1.78,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,782,1.98,1.802985e-59,1.83,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,328,1.97,6.915698e-26,1.75,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2120,1.96,7.04753e-153,1.87,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,260,1.96,1.334169e-20,1.71,2.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,5481,1.96,< 0.0001,1.9,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,4922,1.96,< 0.0001,1.9,2.02
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,522,1.95,4.760194e-39,1.78,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,590,1.95,6.295175e-44,1.79,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,7182,1.95,< 0.0001,1.9,2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,827,1.95,2.023147e-60,1.81,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,999,1.94,3.340881e-72,1.82,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,387,1.94,5.178469e-29,1.74,2.16
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,331,1.94,4.347515e-25,1.72,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,383,1.93,2.449814e-28,1.73,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,565,1.93,4.206697e-41,1.76,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,782,1.93,6.405959e-56,1.79,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,258,1.93,1.464127e-19,1.68,2.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2984,1.93,1.76308e-205,1.85,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,1226,1.93,3.763552e-86,1.81,2.05
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,1139,1.92,1.278673e-79,1.8,2.05
218 ,Uterine leiomyoma,Neoplasms,3106,419,1.92,2.625027e-30,1.72,2.12
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,267,1.92,6.600823e-20,1.68,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,817,1.92,2.437046e-57,1.78,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,3322,1.92,9.96874e-224,1.85,1.99
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,672,1.92,6.655394e-48,1.77,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,373,1.91,7.496386e-27,1.71,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,11413,1.91,< 0.0001,1.87,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,6671,1.9,< 0.0001,1.85,1.95
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,339,1.9,2.769973e-24,1.69,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1270,1.9,7.796677e-86,1.79,2.02
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,326,1.9,1.248199e-23,1.69,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1138,1.9,1.712093e-77,1.79,2.03
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,2845,1.9,7.5712e-188,1.82,1.98
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,1483,1.89,1.371399e-97,1.78,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,6871,1.89,< 0.0001,1.84,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,467,1.89,2.284539e-32,1.71,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,415,1.89,4.352789e-29,1.7,2.1
565.0 ,Anal fissure,Diseases of the digestive system,6950,924,1.89,7.661763e-62,1.76,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1485,1.89,1.347348e-98,1.79,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,428,1.88,3.618925e-29,1.69,2.08
300.89 ,Other somatoform disorders,Mental disorders,2740,364,1.88,2.912769e-25,1.68,2.1
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,288,1.88,2.654966e-20,1.65,2.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,1263,1.88,5.671416e-83,1.77,2
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,275,1.88,1.455012e-19,1.65,2.14
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,799,1.88,6.948044e-53,1.74,2.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,1551,1.87,1.456763e-99,1.77,1.97
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,355,1.87,2.185123e-24,1.67,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,477,1.87,5.66018e-32,1.69,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1810,1.86,4.42e-114,1.77,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1812,1.86,8.64631e-114,1.77,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,309,1.86,4.369693e-21,1.64,2.1
998.5 ,Postoperative infection,Injury and poisoning,19750,2585,1.86,1.90978e-162,1.79,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,2014,1.85,5.65982e-125,1.77,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,268,1.85,3.194853e-18,1.62,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,827,1.85,8.468997e-53,1.72,1.99
346.1 ,Common migraine,Diseases of the nervous system,5586,730,1.85,1.255256e-46,1.71,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,523,1.85,7.597395e-34,1.68,2.03
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,458,1.85,5.652162e-30,1.67,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,553,1.85,6.678877e-36,1.69,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,1299,1.84,1.790278e-80,1.74,1.95
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,667,1.84,2.195606e-42,1.7,2
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,491,1.84,2.48413e-31,1.67,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,866,1.84,2.869445e-54,1.71,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1510,1.84,2.988489e-92,1.74,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,317,1.84,7.123957e-21,1.63,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,6943,1.84,< 0.0001,1.8,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,465,1.83,1.076705e-29,1.66,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,555,1.82,2.807622e-34,1.66,1.99
346.0 ,Classical migraine,Diseases of the nervous system,2909,376,1.82,5.561054e-24,1.63,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,15163,1.82,< 0.0001,1.78,1.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,1624,1.82,1.707921e-96,1.73,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,477,1.81,2.994576e-29,1.64,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,429,1.81,1.999554e-26,1.63,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,519,1.81,9.609174e-32,1.65,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,859,1.81,5.68037e-51,1.68,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,14111,1.81,< 0.0001,1.77,1.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,321,1.81,3.444706e-20,1.6,2.03
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,5092,1.8,4.66363e-284,1.75,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,5135,1.8,6.30926e-286,1.75,1.86
300.4 ,Dysthymic disorder,Mental disorders,30179,3818,1.8,5.74008e-214,1.74,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,1705,1.8,6.439919e-98,1.71,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,290,1.8,4.672949e-18,1.58,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,592,1.8,3.857719e-35,1.64,1.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,301,1.8,7.313529e-19,1.59,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,584,1.8,6.964019e-35,1.65,1.96
