disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,64,1.97,0.0000015590719,1.51,2.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,1.97,0.0540347063,0.9,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,1.96,0.0004061712,1.35,2.75
365 ,Glaucoma,Diseases of the nervous system,4448,24,1.96,0.0024394174,1.25,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,1.96,0.0384374993,1.01,3.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,1.96,0.0425713494,0.93,3.62
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,1.95,0.0748458414,0.84,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,15,1.95,0.0168338394,1.09,3.23
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,49,1.95,0.0000330692,1.44,2.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.95,0.1377330464,0.71,4.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,110,1.95,0.0000000008268898,1.59,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,16,1.94,0.0133404067,1.1,3.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,1.94,0.1013652887,0.78,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,1.94,0.0749838764,0.84,3.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,101,1.93,0.0000000061458557,1.56,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,1.93,0.1028323408,0.77,3.99
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,143,1.93,0.000000000008593356,1.61,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,1.92,0.0590674157,0.88,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,31,1.92,0.0010215545,1.3,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,240,1.91,1.312289e-17,1.66,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,113,1.91,0.0000000013480341,1.56,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,1.91,0.0782900703,0.82,3.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,1.91,0.0605920149,0.87,3.64
528.0 ,Stomatitis,Diseases of the digestive system,12286,64,1.91,0.0000034281825,1.46,2.46
300 ,Neurotic disorders,Mental disorders,15446,80,1.91,0.00000023704944,1.51,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,1.9,0.0317228717,1.01,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,1.9,0.0026530698,1.23,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.9,0.0609813381,0.87,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,106,1.9,0.0000000052354937,1.55,2.32
847.0 ,Sprain of neck,Injury and poisoning,7273,38,1.9,0.0002972,1.34,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,62,1.9,0.0000060685924,1.45,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.89,0.1448102181,0.69,4.13
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,1.89,0.0812098149,0.81,3.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,346,1.88,2.958661e-22,1.66,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,19,1.88,0.0107357033,1.13,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,15,1.88,0.0200818694,1.05,3.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,1.87,0.075961679,0.9,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,56,1.87,0.0000220754,1.4,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,1.87,0.0139879372,1.1,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,1.87,0.018042137,1.08,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,1.87,0.0178047519,1.09,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,1.87,0.0075889359,1.17,2.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.86,0.076669699,0.89,3.44
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,1.85,0.0449458029,0.95,3.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,14,1.85,0.0278989803,1.01,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,61,1.85,0.0000152807,1.41,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,1.85,0.1124906452,0.74,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,98,1.85,0.000000054740426,1.49,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,1.84,0.1507867394,0.67,4.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,36,1.84,0.000883302,1.28,2.56
531 ,Gastric ulcer,Diseases of the digestive system,11363,57,1.84,0.0000307271,1.38,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,1.84,0.0025316561,1.24,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,89,1.84,0.00000034967059,1.46,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,87,1.84,0.00000036243611,1.47,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,1.84,0.0693002474,0.84,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,26,1.83,0.0047055261,1.19,2.7
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,1.83,0.0705249161,0.83,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,15,1.83,0.0325149773,1.02,3.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,1.83,0.0795743429,0.87,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,1.82,0.0429328147,0.99,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,85,1.82,0.00000069921366,1.45,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,676,1.82,2.457587e-29,1.64,2.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,1.82,0.1537721294,0.67,3.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,1.82,0.0159443649,1.08,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,1.81,0.1070112581,0.83,3.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,8,1.81,0.0934088849,0.78,3.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,1.81,0.1182749314,0.73,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,1.81,0.1556738827,0.66,3.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.8,0.1206720644,0.72,3.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,13,1.8,0.0397005301,0.96,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,20,1.8,0.0148864377,1.09,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,29,1.8,0.0036642765,1.2,2.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.8,0.156887103,0.66,3.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,15,1.8,0.0344838932,1,2.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,1.79,0.0831838322,0.86,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,20,1.79,0.0153168576,1.09,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,162,1.79,0.00000000006913247,1.51,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,10,1.78,0.0838802507,0.85,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,1.78,0.059135402,0.94,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,207,1.78,0.0000000000005939204,1.53,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.78,0.1238227042,0.71,3.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.78,0.110297788,0.81,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,1.78,0.1104008248,0.81,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.77,0.1616669341,0.65,3.88
153 ,Malignant colon neoplasm,Neoplasms,2243,11,1.77,0.0669260959,0.88,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,54,1.77,0.0001732922,1.32,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,59,1.77,0.0000799642,1.34,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,13,1.76,0.0603633845,0.93,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,1.76,0.0547915063,0.91,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,461,1.76,3.675361e-22,1.57,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,14,1.76,0.0470408629,0.96,2.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,29,1.76,0.0043588912,1.17,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,1.76,0.1268468555,0.71,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,171,1.76,0.0000000001051098,1.49,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,1.76,0.0545061737,0.91,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,46,1.76,0.0005245443,1.28,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,1.76,0.033599655,1.02,2.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,21,1.75,0.0191703844,1.08,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,80,1.75,0.000007134032,1.38,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,147,1.75,0.0000000021998449,1.46,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,1.74,0.2212753319,0.56,4.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,281,1.74,0.000000000000002803938,1.52,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,1.74,0.1669810102,0.64,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,1.73,0.0729199749,0.86,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,1.73,0.1163140682,0.79,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,302,1.73,8.924395e-16,1.52,1.96
388.3 ,Tinitus,Diseases of the nervous system,8421,40,1.73,0.0015940997,1.23,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,189,1.73,0.00000000006233537,1.47,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,1.72,0.1354488909,0.69,3.57
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,7,1.72,0.136731327,0.69,3.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,11,1.72,0.0735101413,0.86,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.71,0.2255064145,0.55,4.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,103,1.71,0.00000099150112,1.38,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,48,1.71,0.0005901848,1.26,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.71,0.2258153432,0.55,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,1.71,0.0653844378,0.91,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.71,0.1731491803,0.63,3.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,222,1.71,0.000000000004180249,1.48,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,5094,24,1.71,0.0150593404,1.09,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,332,1.71,2.664841e-16,1.51,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,271,1.71,0.00000000000005712582,1.49,1.95
428 ,Heart failure,Diseases of the circulatory system,9431,44,1.7,0.0014622389,1.23,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.7,0.1769475073,0.62,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,29,1.7,0.0074146998,1.13,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.7,0.1561005228,0.73,3.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1165,1.7,2.443311e-18,1.5,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,35,1.7,0.0036886773,1.18,2.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,13,1.69,0.0672591233,0.9,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,27,1.69,0.0111608508,1.11,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,83,1.69,0.0000142518,1.34,2.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,1.69,0.2308765652,0.55,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,18003,82,1.68,0.0000265277,1.32,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,169,1.68,0.0000000026349112,1.42,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,44,1.68,0.0015354333,1.22,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,124,1.68,0.00000026962252,1.38,2.02
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,1.68,0.158752112,0.72,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,16,1.67,0.0495928059,0.95,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,105,1.67,0.0000021941439,1.36,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,26,1.67,0.0149353283,1.08,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.67,0.1259843658,0.76,3.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,1.67,0.1604671362,0.72,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,29,1.66,0.0109689544,1.11,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,428,1.66,2.922518e-17,1.48,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,22,1.66,0.0257682198,1.04,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.66,0.0633135703,0.93,2.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.65,0.1883535633,0.6,3.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,1.65,0.1889943398,0.6,3.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,1.65,0.2385285722,0.53,3.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.64,0.1915814933,0.6,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,448,1.64,5.190123e-17,1.46,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,19,1.64,0.0376737409,0.99,2.58
300.5 ,Neurasthenia,Mental disorders,1537,7,1.64,0.213919008,0.66,3.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,1.63,0.0391674386,0.98,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,1.63,0.1928893546,0.6,3.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,1.63,0.0672253755,0.91,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,22,1.63,0.0284448832,1.02,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,1.63,0.1494512385,0.78,3.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,1.63,0.2157813397,0.65,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,10,1.63,0.1491639022,0.78,3.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,1.63,0.2437465205,0.53,3.82
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,1.63,0.1343613318,0.74,3.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,1.63,0.1676573791,0.7,3.23
345 ,Epilepsy,Diseases of the nervous system,1557,7,1.62,0.2173691444,0.65,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,1.62,0.1371375217,0.74,3.08
930.0 ,Corneal foreign body,Injury and poisoning,14911,66,1.62,0.0003580713,1.24,2.07
492 ,Emphysema,Diseases of the respiratory system,7857,35,1.62,0.0090668362,1.12,2.26
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,1.62,0.2458819029,0.52,3.8
216 ,Benign neoplasm of skin,Neoplasms,3558,16,1.62,0.075365196,0.92,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,1.62,0.0350652712,1,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,25,1.62,0.0211569074,1.04,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,58,1.62,0.0007307991,1.22,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,34,1.61,0.0113977343,1.11,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,20,1.61,0.0441279975,0.98,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,56,1.61,0.0011035426,1.21,2.11
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,1.6,0.2199516653,0.64,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,60,1.6,0.0007125786,1.22,2.08
366 ,Cataract,Diseases of the nervous system,22350,97,1.6,0.0000301135,1.29,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,61,1.6,0.0007628243,1.22,2.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,33,1.6,0.0106872048,1.1,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,56,1.6,0.0011589908,1.2,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,1.59,0.2226685779,0.64,3.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.59,0.223469095,0.64,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,1.59,0.2230675008,0.64,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,16,1.59,0.0783243548,0.91,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,1.59,0.2232679645,0.64,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,1.59,0.0790685479,0.9,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,19,1.58,0.0577615518,0.95,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,154,1.58,0.00000039680011,1.33,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,27,1.58,0.0273746737,1.04,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,8481,37,1.58,0.0089849148,1.11,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,1.57,0.1411093683,0.81,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.57,0.1592016685,0.75,2.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,24,1.57,0.0386416973,1,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,1.57,0.2926999893,0.57,3.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,283,1.57,0.00000000007457936,1.38,1.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,10,1.57,0.1593370804,0.75,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,176,1.57,0.00000010440429,1.33,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,1.57,0.2921488812,0.58,3.44
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,1.56,0.2289288567,0.63,3.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,1.56,0.2951742787,0.57,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,44,1.56,0.0058187555,1.13,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,12,1.56,0.1423373711,0.8,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,1.56,0.2942061826,0.57,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,110,1.56,0.0000221347,1.27,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,24,1.56,0.0389473611,1,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,1.56,0.2028593235,0.71,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,52,1.56,0.0028842079,1.16,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,98,1.56,0.0000711511,1.26,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,594,1.55,6.865659e-16,1.39,1.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.55,0.2650675413,0.5,3.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,1.55,0.1027960222,0.87,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.55,0.2638905347,0.5,3.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,11,1.55,0.133011853,0.77,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,279,1.55,0.0000000003377817,1.35,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,64,1.55,0.0012542459,1.18,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,1.55,0.2961626833,0.57,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,109,1.54,0.0000384246,1.26,1.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,8,1.54,0.2629613085,0.66,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,16,1.54,0.0858613709,0.88,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,38,1.54,0.0146547692,1.08,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,198,1.54,0.000000064429474,1.32,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,305,1.54,0.0000000001234744,1.36,1.75
366.1 ,Senile cataract,Diseases of the nervous system,40160,164,1.53,0.0000012795981,1.29,1.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,1.53,0.2076003221,0.7,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,25,1.53,0.0449419946,0.99,2.28
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,8,1.53,0.2649135552,0.66,3.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,1.53,0.2071684241,0.7,2.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,10,1.53,0.1672969923,0.73,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,48,1.52,0.0070417028,1.11,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,52,1.52,0.0043581035,1.13,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,299,1.52,0.0000000004524797,1.34,1.73
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,17,1.52,0.0960836374,0.88,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,734,1.52,8.464718e-16,1.37,1.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,1.52,0.2722474308,0.49,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,28,1.52,0.0343578357,1.01,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,215,1.52,0.000000055419568,1.31,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,85,1.52,0.0003229677,1.21,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,32,1.52,0.027757976,1.03,2.15
372.4 ,Pterygium,Diseases of the nervous system,2846,12,1.52,0.1498430172,0.78,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23986,99,1.52,0.0001582867,1.22,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,1.52,0.1226072902,0.81,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,1.52,0.2396303466,0.61,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,1.51,0.2428838538,0.6,3.12
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.51,0.3959329564,0.49,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,17,1.51,0.0979437717,0.88,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,321,1.51,0.0000000003399929,1.33,1.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.51,0.396285119,0.49,3.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,340,1.51,0.0000000001159732,1.34,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,28,1.51,0.0349787762,1,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,1.51,0.1351192663,0.82,2.54
