disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2223,2.73,6.78479e-286,2.59,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,327,2.73,9.755742e-48,2.4,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1366,2.71,7.83411e-182,2.54,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,3748,721,2.71,3.53188e-100,2.49,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,245,2.7,8.443643e-36,2.34,3.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,626,2.68,3.886309e-86,2.45,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,400,2.68,5.144588e-56,2.39,2.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,222,2.68,4.042806e-32,2.3,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,333,2.67,7.099087e-47,2.36,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,2010,2.67,2.7122e-252,2.53,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2229,2.66,3.05848e-273,2.53,2.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,372,2.65,1.70237e-51,2.36,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,104,2.64,9.553447e-16,2.11,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,311,2.63,9.330796e-43,2.31,2.98
300.09 ,Other anxiety states,Mental disorders,1446,277,2.63,1.910102e-38,2.3,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,169,2.62,5.192994e-24,2.2,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1411,2.61,3.52575e-176,2.46,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1410,2.6,5.95475e-175,2.45,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,185,2.59,8.423922e-26,2.19,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,240,2.59,7.770715e-33,2.24,2.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,227,2.59,5.341957e-31,2.23,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,512,2.58,1.399159e-66,2.34,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,138,2.56,2.544511e-19,2.11,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,142,2.56,1.03976e-19,2.12,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1610,2.56,1.22684e-191,2.42,2.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,339,2.56,2.339268e-44,2.26,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,346,2.55,6.529081e-45,2.26,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,785,2.55,1.321229e-97,2.35,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,3452,2.54,< 0.0001,2.43,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3449,2.53,< 0.0001,2.42,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,4547,2.53,< 0.0001,2.43,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,1024,2.52,6.88774e-123,2.35,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,199,2.52,2.479984e-26,2.15,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,101,2.51,0.00000000000003878763,2,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,99,2.5,0.00000000000009225464,1.98,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,158,2.5,6.294402e-21,2.08,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1863,2.47,2.515e-204,2.34,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,7033,2.47,< 0.0001,2.37,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,335,2.47,4.269413e-41,2.18,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,132,2.47,1.873245e-17,2.03,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,508,2.46,1.675379e-60,2.22,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,1565,284,2.46,4.625473e-35,2.15,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,578,2.45,3.478254e-68,2.23,2.69
528.0 ,Stomatitis,Diseases of the digestive system,2919,522,2.45,1.206832e-61,2.22,2.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,100,2.44,0.0000000000002164527,1.95,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,100,2.42,0.000000000000453381,1.93,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,168,2.41,1.234048e-20,2.02,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,103,2.39,0.0000000000002712971,1.91,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,276,2.38,2.924374e-32,2.08,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,102,2.37,0.0000000000007810525,1.89,2.94
300.89 ,Other somatoform disorders,Mental disorders,1151,203,2.37,6.250586e-24,2.02,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,212,2.36,7.213018e-25,2.03,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,312,2.36,1.955744e-35,2.08,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,140,2.35,9.112675e-17,1.94,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,1002,176,2.35,9.398236e-21,1.98,2.77
307.81 ,Tension headache,Mental disorders,3549,612,2.35,3.563105e-66,2.15,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,115,2.34,0.00000000000005951965,1.9,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,195,2.33,2.141841e-22,1.99,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,229,2.32,1.029512e-25,2,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,96,2.32,0.000000000007705913,1.84,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,130,2.31,0.000000000000002921024,1.9,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,467,2.31,9.041494e-50,2.08,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,96,2.31,0.000000000009800806,1.83,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,252,2.3,1.638935e-27,2,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1398,2.3,9.61094e-137,2.16,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,651,2.29,5.8233e-67,2.1,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,160,2.27,1.173831e-17,1.9,2.69
922.3 ,Contusion of back,Injury and poisoning,2645,446,2.27,8.322762e-46,2.04,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1101,2.26,2.8704e-106,2.11,2.42
847.0 ,Sprain of neck,Injury and poisoning,1895,320,2.26,2.751671e-33,1.99,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,9229,2.25,2.76561e-308,2.15,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,291,2.25,2.92227e-30,1.97,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,232,2.25,1.529572e-24,1.95,2.6
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,92,2.25,0.00000000008694212,1.78,2.83
306 ,Physiological malfunction arising...,Mental disorders,560,95,2.24,0.00000000006064858,1.78,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,96,2.24,0.00000000004840809,1.78,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,102,2.23,0.0000000000150902,1.79,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3076,2.23,9.67669e-250,2.13,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,610,2.23,3.775516e-59,2.03,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,99,2.23,0.00000000002390769,1.78,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,256,2.22,4.656497e-26,1.93,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,656,110,2.22,0.000000000003281617,1.79,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,190,2.21,1.26269e-19,1.88,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,177,2.21,1.720459e-18,1.87,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,137,2.21,0.00000000000001179108,1.82,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,212,2.21,6.667536e-22,1.9,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,200,2.21,1.126256e-20,1.89,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1608,2.2,2.71949e-141,2.08,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,333,2.2,1.304524e-32,1.94,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,208,2.19,5.360463e-21,1.87,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,512,2.19,1.329e-48,1.99,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,238,2.18,1.638025e-23,1.89,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1110,2.18,6.247125e-99,2.04,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1519,2.18,1.2143e-130,2.05,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,304,2.18,1.496128e-29,1.92,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,178,2.18,5.903799e-18,1.84,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,198,2.18,5.957743e-20,1.86,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,1666,272,2.16,3.971937e-26,1.89,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,607,2.16,3.869457e-55,1.97,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,937,2.14,5.844156e-81,1.99,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,158,2.14,0.000000000000001136164,1.79,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,145,2.14,0.00000000000001404865,1.78,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,345,2.14,8.504224e-32,1.9,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,626,2.13,4.508257e-55,1.95,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,211,2.13,4.614198e-20,1.83,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1517,2.12,6.11554e-123,2,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1803,2.12,1.62867e-143,2.01,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1306,2.12,1.5947e-107,1.99,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4498,2.12,3.49795e-289,2.04,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,833,2.12,3.372833e-71,1.96,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,97,2.12,0.0000000004958086,1.69,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,278,2.11,3.124646e-25,1.84,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1772,2.11,9.50766e-140,2,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,137,2.11,0.0000000000002817925,1.74,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,280,2.1,3.007141e-25,1.84,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2859,2.1,1.48642e-205,2.01,2.2
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,222,2.1,1.868355e-20,1.81,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,573,92,2.1,0.0000000021814008,1.66,2.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,270,2.09,3.363445e-24,1.83,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,644,2.09,2.366401e-54,1.92,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,175,2.09,2.260709e-16,1.77,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,629,2.08,4.481993e-52,1.9,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,213,2.08,2.586916e-19,1.79,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,189,2.08,2.881213e-17,1.77,2.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2579,2.07,1.07789e-183,1.98,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,684,2.07,7.273433e-56,1.9,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,613,2.07,1.766435e-50,1.89,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1337,2.07,3.55599e-104,1.95,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,167,2.07,0.000000000000002430067,1.74,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,98,2.07,0.0000000014146331,1.65,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,126,2.06,0.000000000008951105,1.69,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2711,2.06,1.80686e-187,1.96,2.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,96,2.06,0.0000000025617476,1.64,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,377,2.06,1.088237e-31,1.84,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,116,2.05,0.00000000006053749,1.67,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,220,2.05,2.894314e-19,1.77,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1800,2.04,4.62611e-130,1.93,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,5452,830,2.04,1.710232e-64,1.88,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,155,2.03,0.000000000000095993,1.7,2.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,128,2.03,0.0000000000118322,1.67,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,5241,797,2.03,1.322209e-61,1.88,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,262,2.03,6.919716e-22,1.77,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,164,2.03,0.00000000000001499146,1.71,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,89,2.03,0.000000013828856,1.6,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,448,2.02,1.145501e-35,1.82,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,453,2.02,5.378718e-36,1.82,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2905,2.02,4.4588e-189,1.93,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,171,2.02,0.000000000000007393243,1.7,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,487,2.01,6.173979e-38,1.82,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,176,2.01,0.000000000000005185639,1.7,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4236,2.01,4.53503e-244,1.93,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1193,2,2.987844e-86,1.88,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,285,2,4.651305e-23,1.76,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,121,2,0.00000000009439235,1.64,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1891,1.99,1.98767e-128,1.89,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,588,1.99,4.500844e-44,1.81,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,523,1.99,1.709133e-39,1.8,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,240,1.99,1.637929e-19,1.73,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,277,1.99,2.919477e-22,1.75,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1074,1.99,2.589603e-77,1.86,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,439,1.98,3.853008e-33,1.78,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,719,110,1.98,0.0000000011928324,1.6,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,90,1.98,0.000000037764943,1.56,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,285,1.98,2.779091e-22,1.74,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1968,1.97,1.3103e-128,1.87,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,175,1.97,0.0000000000000258681,1.67,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1999,1.97,5.07373e-130,1.87,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,114,1.97,0.0000000007391269,1.6,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,193,1.96,0.00000000000000293785,1.67,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,731,1.96,3.339183e-52,1.81,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,135,1.96,0.00000000003673879,1.62,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,111,1.95,0.0000000018611912,1.58,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4492,1.94,1.84723e-226,1.86,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,125,1.94,0.0000000003473746,1.59,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,601,1.94,1.713723e-42,1.78,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,638,1.94,6.937917e-45,1.78,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,94,1.94,0.000000041668748,1.54,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5706,1.93,7.01096e-249,1.86,2.01
