disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,37476,429,4.79,2.87858e-140,4.32,5.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,67,4.71,7.232842e-24,3.64,6
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,36,4.69,0.000000000000145371,3.27,6.52
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,26,4.67,0.0000000003347322,3.04,6.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,49,4.63,1.255781e-17,3.41,6.14
923.11 ,Contusion of elbow,Injury and poisoning,6910,81,4.6,7.884911e-28,3.64,5.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,33,4.58,0.000000000002609412,3.14,6.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,56,4.58,1.000783e-19,3.45,5.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,32,4.56,0.000000000006188466,3.11,6.47
924.10 ,Contusion of lower leg,Injury and poisoning,7712,89,4.54,5.993917e-30,3.63,5.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,22,4.54,0.000000012124158,2.83,6.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,57,4.48,1.315605e-19,3.38,5.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,195,4.46,1.203928e-61,3.84,5.15
854 ,Intracranial injury of other and...,Injury and poisoning,3450,39,4.41,0.00000000000009830901,3.12,6.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,155,4.39,7.727218e-49,3.72,5.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,34,4.39,0.000000000003897956,3.03,6.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,51,4.24,8.929701e-17,3.14,5.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,34,4.16,0.00000000001579777,2.87,5.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,66,4.09,2.006992e-20,3.15,5.22
923.21 ,Contusion of wrist,Injury and poisoning,6560,68,4.06,8.452947e-21,3.14,5.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,109,4.03,6.485719e-32,3.3,4.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,38,4.03,0.000000000002685414,2.84,5.55
922.3 ,Contusion of back,Injury and poisoning,16692,169,4.03,3.430499e-48,3.43,4.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,55,3.98,8.004854e-17,2.99,5.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,304,3.98,6.041532e-83,3.53,4.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,24,3.93,0.000000039135648,2.51,5.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,31,3.86,0.0000000006783347,2.62,5.5
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,30,3.84,0.0000000014215549,2.58,5.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,32,3.82,0.000000000466469,2.61,5.41
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,19,3.81,0.0000014725327,2.29,5.97
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,27,3.77,0.000000013148698,2.48,5.5
813 ,Fracture of radius and ulna,Injury and poisoning,2476,24,3.76,0.00000008394387,2.4,5.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,178,3.73,2.77911e-46,3.19,4.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,22,3.66,0.00000043985924,2.29,5.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,22,3.65,0.00000045238702,2.28,5.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,591,3.64,6.18186e-138,3.33,3.97
822.0 ,Closed fracture of patella,Injury and poisoning,2669,25,3.63,0.000000086550986,2.35,5.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,100,3.6,6.440011e-26,2.92,4.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,57,3.59,0.000000000000001648562,2.71,4.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,40,3.58,0.00000000002369418,2.55,4.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,79,3.58,1.045698e-20,2.82,4.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,50,3.57,0.0000000000001060109,2.64,4.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,51,3.54,0.00000000000007587561,2.63,4.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,73,3.51,7.419531e-19,2.74,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,6487,58,3.49,0.000000000000003293236,2.64,4.52
924.20 ,Contusion of foot,Injury and poisoning,12546,111,3.48,2.538803e-27,2.85,4.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,19,3.47,0.0000053995941,2.08,5.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,45,3.46,0.00000000000461063,2.51,4.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,116,3.45,3.639163e-28,2.84,4.15
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,125,3.42,6.955926e-30,2.84,4.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,69,3.42,2.3848e-17,2.65,4.34
924.21 ,Contusion of ankle,Injury and poisoning,9531,83,3.41,2.086313e-20,2.71,4.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,147,3.4,1.600849e-34,2.87,4.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,3.37,0.0000137338,1.99,5.35
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,206,3.37,1.318663e-46,2.91,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,107,3.35,3.151798e-25,2.74,4.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,265,3.34,1.684931e-58,2.94,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,40,3.32,0.0000000002115895,2.36,4.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,24,3.3,0.00000083349864,2.11,4.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,54,3.25,0.0000000000004130217,2.43,4.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,21,3.22,0.0000054594921,1.99,4.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,342,3.22,2.064683e-70,2.87,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,34,3.22,0.0000000087984663,2.23,4.52
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,18,3.2,0.0000265408,1.89,5.08
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,24,3.2,0.0000013912143,2.04,4.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,20,3.19,0.00001039,1.94,4.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,39,3.18,0.0000000011592998,2.25,4.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,48,3.16,0.00000000001929687,2.32,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,32,3.13,0.000000046071247,2.13,4.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,22,3.1,0.0000061472773,1.93,4.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,26,3.08,0.0000010132818,2.01,4.53
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,18,3.06,0.0000464297,1.81,4.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,68,3.05,0.000000000000008384653,2.36,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,54,3.03,0.000000000005161152,2.27,3.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,49,3.02,0.00000000005588219,2.23,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,54,2.98,0.000000000009431318,2.23,3.9
850 ,Concussion,Injury and poisoning,8267,63,2.97,0.0000000000002464742,2.27,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,106,2.94,6.796847e-21,2.4,3.56
890 ,Open wound of hip and thigh,Injury and poisoning,2632,20,2.94,0.0000319672,1.79,4.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,47,2.94,0.0000000003055847,2.15,3.92
923 ,Contusion of upper limb,Injury and poisoning,5181,39,2.92,0.000000010666422,2.07,4
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,48,2.87,0.0000000004031613,2.11,3.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,192,2.87,9.019783e-35,2.47,3.32
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,26,2.87,0.0000035507298,1.87,4.22
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,17,2.85,0.0001744414,1.65,4.57
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,15,2.85,0.0004028152,1.59,4.71
873 ,Other open wound of head,Injury and poisoning,8451,62,2.85,0.000000000001821697,2.18,3.67
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,2.85,0.0001744414,1.65,4.57
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,16,2.84,0.0002662028,1.62,4.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,29,2.84,0.0000012712935,1.9,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,405,2.83,5.769123e-68,2.55,3.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,28,2.82,0.0000022005546,1.87,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,65,2.81,0.000000000001131782,2.16,3.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,99,2.78,3.983172e-18,2.25,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,215,2.76,2.646275e-36,2.39,3.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,27,2.76,0.0000047985921,1.81,4.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,42,2.75,0.00000001538552,1.98,3.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,38,2.74,0.000000075710255,1.94,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,31,2.73,0.0000012020728,1.85,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,30,2.71,0.0000020998993,1.82,3.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,2.71,0.0000943424,1.65,4.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,26,2.7,0.0000097977033,1.76,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,33,2.69,0.00000080671025,1.85,3.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,17,2.66,0.0003708729,1.55,4.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,19,2.65,0.0001856647,1.59,4.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,269,2.65,1.759468e-41,2.33,3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,15,2.65,0.0008112788,1.48,4.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,2.63,0.0000461854,1.66,3.96
959.9 ,Unspecified site injury,Injury and poisoning,3671,25,2.63,0.0000219489,1.7,3.9
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,14,2.62,0.0013161544,1.43,4.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,30,2.6,0.0000046013263,1.75,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,21,2.58,0.0001231865,1.59,3.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,22,2.57,0.0000909297,1.61,3.91
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,15,2.57,0.0010955611,1.44,4.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,66,2.57,0.00000000003615946,1.98,3.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,2.55,0.0008524622,1.45,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,43,2.54,0.00000012851598,1.83,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,59,2.53,0.000000000598823,1.92,3.27
928.20 ,Crushing injury of foot,Injury and poisoning,2438,16,2.53,0.0008929496,1.44,4.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,66,2.53,0.00000000005783724,1.95,3.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,17,2.53,0.0006465199,1.47,4.06
923.3 ,Contusion of finger,Injury and poisoning,8339,54,2.51,0.0000000037832578,1.88,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,2.5,0.0001387813,1.56,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,16,2.48,0.0011207454,1.41,4.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,273,2.47,2.359787e-37,2.18,2.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.45,0.0004717262,1.47,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,24,2.45,0.0001436065,1.57,3.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,28,2.43,0.0000396472,1.61,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,2.43,0.0007127816,1.44,3.85
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,2.42,0.0051913302,1.25,4.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,17,2.42,0.0010204416,1.41,3.89
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,2.42,0.0037973123,1.28,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,17,2.42,0.0010284387,1.41,3.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,2.41,0.0053588367,1.24,4.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,13,2.39,0.004187613,1.27,4.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,2.38,0.0031151273,1.3,4.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,61,2.38,0.0000000026361828,1.82,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,52,2.38,0.000000039781644,1.78,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2474,15,2.34,0.0042457332,1.31,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,26,2.34,0.0001174746,1.52,3.43
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,20,2.34,0.0007649523,1.43,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,2.32,0.0000539261,1.55,3.33
370.24 ,Photokeratitis,Diseases of the nervous system,4499,27,2.32,0.0000953092,1.52,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,2.32,0.0031033352,1.32,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,155,2.32,9.33691e-20,1.96,2.72
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,16,2.31,0.003146915,1.32,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,44,2.31,0.00000090195338,1.67,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,2.3,0.0012054255,1.38,3.61
345 ,Epilepsy,Diseases of the nervous system,2019,12,2.29,0.0078372766,1.18,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,2.28,0.0006919788,1.41,3.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,26,2.28,0.0001622868,1.49,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,18,2.27,0.0018573102,1.34,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,40,2.27,0.0000038376657,1.62,3.1
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,15,2.27,0.0047965848,1.27,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,33,2.24,0.0000357241,1.54,3.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,23,2.24,0.000475289,1.42,3.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,14,2.23,0.0072709909,1.22,3.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,15,2.23,0.0052617808,1.25,3.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,103,2.22,0.000000000001270922,1.81,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.2,0.0146254624,1.14,3.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,80,2.2,0.0000000004622581,1.74,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,4745,27,2.2,0.0002578783,1.45,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,16,2.19,0.0044077798,1.25,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,2.18,0.0153176502,1.12,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,2.17,0.008300624,1.18,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,2.15,0.0000694538,1.48,3.01
959.5 ,Finger injury,Injury and poisoning,2694,15,2.15,0.0066294902,1.2,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,22,2.14,0.0013959527,1.34,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,27,2.14,0.000346538,1.41,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,14,2.13,0.0093135335,1.16,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,22,2.12,0.0014870113,1.33,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,22,2.12,0.0014677084,1.33,3.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,22,2.12,0.0014731671,1.33,3.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,26,2.12,0.0004888063,1.38,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,50,2.11,0.0000024598598,1.57,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.11,0.0235372075,1.05,3.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,30,2.1,0.0002698262,1.41,3
922 ,Contusion of trunk,Injury and poisoning,4773,26,2.1,0.0005489185,1.37,3.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,2.09,0.0243736302,1.04,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.09,0.0244217803,1.04,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,2.09,0.0002192294,1.41,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4268,23,2.08,0.001334447,1.32,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,17,2.08,0.0070937177,1.21,3.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,391,2.08,4.91663e-36,1.87,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,159,2.07,6.026446e-16,1.75,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,19,2.07,0.004101963,1.24,3.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,19,2.07,0.0040604619,1.24,3.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,43,2.07,0.0000217047,1.5,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,35,2.06,0.0001267474,1.43,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,2.05,0.0267176889,1.02,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,2.05,0.0043647735,1.23,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.05,0.0200401316,1.06,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,2.05,0.026219679,1.02,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,121,2.05,0.000000000002618044,1.7,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,2.05,0.0019486028,1.28,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,2.04,0.0358973123,0.98,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.04,0.0204530929,1.05,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,35,2.04,0.0001443248,1.42,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,2.02,0.0024725432,1.28,3.04
595 ,Cystitis,Diseases of the genitourinary...,3431,18,2.02,0.0061580948,1.2,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,14,2.01,0.0197180483,1.1,3.39
296 ,Disorganized type,Mental disorders,2685,14,2.01,0.0198161032,1.1,3.38
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,2,0.0298203671,0.99,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,54,2,0.0000043761023,1.5,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,2,0.0045681583,1.24,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.98,0.0306885609,0.99,3.56
531 ,Gastric ulcer,Diseases of the digestive system,4475,23,1.98,0.0027766623,1.25,2.98
300.09 ,Other anxiety states,Mental disorders,3503,18,1.98,0.007059949,1.17,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,487,1.97,3.130969e-38,1.79,2.16
924.3 ,Contusion of toe,Injury and poisoning,3522,18,1.97,0.0073348132,1.17,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,45,1.97,0.0000354556,1.44,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,1.95,0.0006309605,1.32,2.77
370 ,Keratitis,Diseases of the nervous system,3167,16,1.95,0.0129734603,1.11,3.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,33,1.95,0.0005332358,1.34,2.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,25,1.95,0.0028465215,1.26,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,1.95,0.0390835185,1,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,41,1.94,0.0001130617,1.39,2.64
883 ,Open wound of finger(s),Injury and poisoning,13002,65,1.94,0.0000015268329,1.49,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,1.94,0.0131378343,1.11,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.93,0.0299926313,1.02,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,6605,33,1.93,0.0005908504,1.33,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,31,1.93,0.000980475,1.31,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,47,1.92,0.0000445129,1.41,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,77,1.92,0.00000031428416,1.51,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,1.92,0.0453250747,0.92,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,1.91,0.0053587202,1.21,2.87
