disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,49,4.77,4.180412e-18,3.52,6.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,323,4.72,1.017e-106,4.2,5.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,157,4.67,9.588994e-53,3.96,5.48
923.11 ,Contusion of elbow,Injury and poisoning,5217,117,4.58,4.478054e-39,3.77,5.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,42,4.51,0.000000000000005994907,3.24,6.12
923.10 ,Contusion of forearm,Injury and poisoning,2905,64,4.47,9.88622e-22,3.43,5.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,501,4.35,1.66428e-149,3.96,4.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,40,4.26,0.0000000000001441845,3.03,5.83
854 ,Intracranial injury of other and...,Injury and poisoning,2326,48,4.18,0.000000000000001219266,3.07,5.56
924.10 ,Contusion of lower leg,Injury and poisoning,6458,132,4.17,9.89293e-40,3.48,4.96
923.21 ,Contusion of wrist,Injury and poisoning,3783,77,4.13,9.419394e-24,3.25,5.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,82,4.11,4.601727e-25,3.26,5.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,137,4.1,1.857016e-40,3.43,4.87
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,38,4.05,0.000000000002396742,2.86,5.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,62,4.04,4.898398e-19,3.09,5.2
924.21 ,Contusion of ankle,Injury and poisoning,5668,112,4.02,1.063286e-32,3.3,4.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,64,3.97,3.208088e-19,3.05,5.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,50,3.9,0.000000000000004362328,2.88,5.16
850 ,Concussion,Injury and poisoning,5062,97,3.89,1.459175e-27,3.14,4.76
847.1 ,Sprain of thoracic,Injury and poisoning,3296,63,3.87,2.004124e-18,2.96,4.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,119,3.87,3.822678e-33,3.19,4.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,85,3.82,7.043687e-24,3.04,4.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,44,3.8,0.0000000000004076489,2.75,5.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,59,3.7,1.588384e-16,2.81,4.79
924.11 ,Contusion of knee,Injury and poisoning,15791,281,3.66,2.708591e-70,3.24,4.13
923 ,Contusion of upper limb,Injury and poisoning,3375,61,3.65,8.689155e-17,2.79,4.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,433,3.63,2.73561e-105,3.29,4.01
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,41,3.62,0.00000000001055145,2.59,4.93
873 ,Other open wound of head,Injury and poisoning,3211,57,3.59,0.000000000000001826297,2.71,4.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,326,3.54,1.268489e-77,3.16,3.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,42,3.54,0.00000000001163537,2.54,4.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,55,3.45,0.00000000000002423907,2.59,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,54,3.42,0.00000000000005859546,2.56,4.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,32,3.41,0.0000000067501232,2.33,4.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,82,3.4,4.172755e-20,2.69,4.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,192,3.4,2.029136e-44,2.92,3.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,35,3.39,0.0000000016278606,2.35,4.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,37,3.39,0.0000000005776186,2.38,4.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,35,3.39,0.0000000016477183,2.35,4.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,235,3.38,1.491889e-53,2.96,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,69,3.38,4.052709e-17,2.62,4.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,34,3.37,0.0000000032769832,2.32,4.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,138,3.37,3.423163e-32,2.82,3.99
923.20 ,Contusion of hand(s),Injury and poisoning,6031,100,3.36,9.099772e-24,2.72,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,104,3.35,1.329152e-24,2.73,4.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,46,3.33,0.000000000009891109,2.43,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,93,3.31,7.483352e-22,2.66,4.07
921.3 ,Contusion of eyeball,Injury and poisoning,2443,40,3.3,0.0000000002613847,2.35,4.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,36,3.25,0.0000000028288527,2.27,4.52
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,38,3.24,0.000000001100517,2.29,4.47
924.20 ,Contusion of foot,Injury and poisoning,8408,134,3.23,1.128268e-29,2.7,3.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,39,3.23,0.000000000786665,2.29,4.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,226,3.21,4.122861e-48,2.8,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,83,3.21,6.10266e-19,2.55,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,468,3.19,2.972103e-95,2.9,3.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,344,3.18,7.623091e-71,2.85,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,56,3.09,0.00000000000110655,2.33,4.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,235,3.07,6.724358e-47,2.69,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2966,45,3.05,0.0000000002304526,2.22,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,45,3.03,0.0000000003046694,2.2,4.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,119,3.02,2.983707e-24,2.5,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,29,3.02,0.00000038481898,2.02,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,43,3.02,0.000000000781185,2.18,4.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,35,3.01,0.000000029517402,2.09,4.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,111,3,1.563544e-22,2.46,3.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,67,2.98,0.00000000000003648094,2.3,3.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,500,2.98,1.507662e-91,2.71,3.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,80,2.96,2.139678e-16,2.34,3.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,29,2.92,0.00000074929295,1.95,4.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,37,2.91,0.000000028460979,2.04,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,29,2.91,0.00000081052421,1.94,4.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,47,2.91,0.0000000004066781,2.13,3.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,34,2.86,0.00000014574756,1.97,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,497,2.85,8.49608e-85,2.59,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,32,2.83,0.00000039919538,1.93,4.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,96,2.82,5.040746e-18,2.28,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,239,2.82,6.544721e-42,2.47,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,212,2.8,5.217625e-37,2.43,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,38380,515,2.79,7.264027e-85,2.55,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,33,2.79,0.00000037529838,1.91,3.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,75,2.78,0.00000000000003477317,2.18,3.5
487 ,Influenza,Diseases of the respiratory system,22354,303,2.77,5.498486e-51,2.46,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,337,2.76,1.183033e-55,2.46,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,30,2.76,0.0000014650128,1.86,3.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,29,2.75,0.0000023217257,1.84,3.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,36,2.75,0.00000015608642,1.92,3.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,49,2.74,0.0000000012418837,2.02,3.63
847.0 ,Sprain of neck,Injury and poisoning,31527,419,2.74,8.916741e-68,2.48,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,35,2.74,0.00000026249693,1.9,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,88,2.73,7.260196e-16,2.18,3.37
959.9 ,Unspecified site injury,Injury and poisoning,2211,30,2.72,0.0000019514357,1.83,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,31,2.72,0.0000013358776,1.84,3.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,33,2.72,0.00000061581107,1.87,3.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,26,2.69,0.0000111297,1.75,3.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,52,2.69,0.0000000007443103,2,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,66,2.69,0.000000000004600283,2.07,3.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,29,2.69,0.0000034913809,1.8,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,49,2.67,0.0000000028301304,1.97,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,126,2.66,6.013297e-21,2.21,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,25,2.64,0.0000220338,1.7,3.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,26,2.64,0.0000154281,1.72,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,62,2.63,0.00000000004730722,2.01,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,51,2.62,0.0000000024679509,1.95,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,217,2.62,1.044075e-33,2.28,3
923.3 ,Contusion of finger,Injury and poisoning,3684,48,2.62,0.0000000073902904,1.92,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,62,2.61,0.00000000009473008,2,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,29,2.61,0.0000061271031,1.74,3.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,37,2.6,0.00000041470977,1.82,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,164,2.6,9.386467e-26,2.21,3.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,28,2.59,0.000010395,1.71,3.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,46,2.58,0.000000022171581,1.88,3.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,113,2.58,5.266741e-18,2.12,3.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,193,2.57,1.973076e-29,2.22,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,84,2.54,0.0000000000001327759,2.02,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,37,2.53,0.0000011255436,1.78,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,78,2.53,0.00000000000108376,2,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,605,2.52,1.54648e-82,2.31,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,32,2.49,0.0000077314811,1.7,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,34,2.49,0.0000039269228,1.72,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,2.49,0.0000768946,1.59,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,45,2.49,0.00000009354873,1.81,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,119,2.49,7.007912e-18,2.06,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,336,2.48,2.651374e-46,2.22,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,2.48,0.0000000078498168,1.85,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,66,2.47,0.000000000195768,1.9,3.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,30,2.47,0.0000165296,1.66,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,45,2.45,0.0000001387233,1.78,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,583,2.45,1.010944e-75,2.25,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,175,2.44,1.638336e-24,2.09,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,25,2.44,0.0001057382,1.57,3.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,318,2.44,9.532588e-43,2.18,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,49,2.43,0.00000007679372,1.79,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,37,2.42,0.0000021645966,1.7,3.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,26,2.4,0.0000884047,1.56,3.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,34,2.39,0.0000074023929,1.65,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,94,2.39,0.0000000000002017376,1.93,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,53,2.39,0.000000027288592,1.79,3.14
924.3 ,Contusion of toe,Injury and poisoning,2606,31,2.38,0.000019188,1.61,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,28,2.38,0.0000506926,1.58,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,91,2.38,0.0000000000005816538,1.91,2.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,25,2.38,0.00013332,1.53,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,104,2.38,0.00000000000001088578,1.94,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,46,2.38,0.00000026396155,1.74,3.19
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,2.38,0.0001287861,1.54,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,42,2.37,0.0000010591649,1.7,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.36,0.0001410095,1.53,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,49,2.36,0.0000001223527,1.74,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,41,2.36,0.0000015600094,1.69,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2120,2.36,3.1785e-221,2.25,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,28,2.35,0.0000581276,1.56,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,59,2.33,0.000000011629218,1.77,3.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,23,2.33,0.0003100443,1.47,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,60,2.32,0.0000000099012453,1.77,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,28,2.32,0.0000707358,1.54,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,22,2.31,0.0004515101,1.45,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,139,2.3,9.549368e-18,1.93,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,312,2.3,2.995967e-37,2.05,2.58
346.0 ,Classical migraine,Diseases of the nervous system,3746,43,2.3,0.0000013030263,1.66,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,33,2.3,0.0000264404,1.58,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,2.3,0.00000033886644,1.7,3.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,27,2.29,0.0001150954,1.5,3.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,65,2.29,0.0000000050025826,1.76,2.92
300.4 ,Dysthymic disorder,Mental disorders,41740,464,2.29,2.319752e-53,2.08,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,97,2.29,0.0000000000009452385,1.85,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,251,2.29,3.020104e-30,2.01,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,82,2.29,0.00000000004842202,1.82,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,74,2.29,0.0000000003535653,1.79,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,48,2.28,0.0000005314421,1.67,3.03
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,2.28,0.0001186487,1.5,3.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,23,2.27,0.0004145499,1.43,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,2293,26,2.27,0.0001739804,1.48,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,52,2.26,0.0000001855673,1.69,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,933,2.26,3.01973e-99,2.11,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,119,2.26,0.000000000000005943485,1.87,2.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,24,2.26,0.0003244272,1.44,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,147,2.26,4.977984e-18,1.91,2.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,72,2.26,0.0000000013790107,1.76,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,45,2.25,0.0000015131779,1.64,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,63,2.23,0.000000017031993,1.71,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,79,2.23,0.0000000004178808,1.76,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,28,2.23,0.0001646313,1.48,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,2.23,0.0005894322,1.42,3.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,28,2.22,0.0001774497,1.47,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,40,2.22,0.0000082484367,1.58,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,537,2.22,1.729451e-57,2.03,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,27,2.22,0.0002354635,1.46,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1454,2.22,4.59021e-142,2.1,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,27,2.21,0.0002414744,1.46,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,38,2.21,0.0000156363,1.56,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,85,2.21,0.0000000001003263,1.76,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1681,2.2,2.33455e-157,2.09,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,2.2,0.0000018875843,1.6,2.94
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,40,2.2,0.0000090606694,1.57,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,59,2.2,0.000000066902139,1.67,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,35,2.2,0.000041196,1.53,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,60,2.2,0.000000079735943,1.67,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,53,2.2,0.00000035324635,1.65,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,27,2.19,0.0002650756,1.44,3.2
306.8 ,Other specified psychophysiological...,Mental disorders,6423,70,2.19,0.0000000083359224,1.7,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,290,2.19,1.216301e-31,1.94,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,2.19,0.0003624893,1.43,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,60,2.19,0.000000084726643,1.67,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,57,2.18,0.00000022188313,1.64,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,101,2.18,0.000000000004134615,1.77,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,220,2.18,2.825401e-24,1.9,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,347,2.18,8.493295e-37,1.95,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,103,2.17,0.000000000003791492,1.77,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,39,2.17,0.0000149828,1.54,2.98
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,21,2.17,0.0017413847,1.34,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,33,2.16,0.0000893393,1.48,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,69,2.16,0.000000014532439,1.67,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,110,2.15,0.000000000001168049,1.77,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,86,2.14,0.0000000003940103,1.71,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,113,2.14,0.0000000000009371358,1.76,2.58
