disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,41,2.29,0.0000025448552,1.64,3.12
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,2.29,0.0197209589,1.04,4.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.28,0.0276589983,0.98,4.5
137 ,Late effects of TB,Infectious and parasitic diseases,3607,15,2.26,0.0048632122,1.26,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,397,2.26,1.311043e-42,2.03,2.51
218 ,Uterine leiomyoma,Neoplasms,24115,98,2.25,0.000000000002273161,1.82,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,11,2.25,0.0193781143,1.12,4.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,41,2.24,0.000005497519,1.6,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,2.23,0.0101009944,1.18,3.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.22,0.0230751409,1.01,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,318,2.22,1.048258e-33,1.97,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,32,2.22,0.0000560422,1.51,3.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,2.22,0.02336702,1.01,4.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,26,2.21,0.0003357314,1.44,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,36,2.2,0.0000307115,1.53,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.2,0.0287314393,1.05,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.2,0.014565185,1.14,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,108,2.2,0.0000000000006372501,1.8,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,2.2,0.0013457725,1.34,3.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,2.2,0.0248047395,1,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,45,2.19,0.0000040012325,1.59,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,47,2.19,0.0000021929375,1.6,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,136,2.19,0.000000000000001416823,1.83,2.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.19,0.0337574738,0.94,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,45,2.19,0.0000025217573,1.6,2.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.18,0.0110385816,1.16,3.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,2.17,0.0062109292,1.21,3.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,42,2.17,0.0000069375178,1.56,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.17,0.0084436485,1.18,3.64
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,10,2.17,0.0295905795,1.04,4.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,26,2.17,0.0003940642,1.41,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,115,2.16,0.0000000000004565565,1.77,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.16,0.0301728796,1.03,3.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,2.16,0.0424265876,0.98,4.1
923.10 ,Contusion of forearm,Injury and poisoning,2775,11,2.16,0.021773881,1.07,3.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,53,2.16,0.00000081519311,1.61,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.15,0.0306291293,1.03,3.96
401 ,Essential hypertension,Diseases of the circulatory system,25656,100,2.15,0.00000000001256934,1.75,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,24,2.15,0.0007493451,1.37,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,2.15,0.0000911413,1.48,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,30,2.15,0.0002265637,1.44,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.15,0.0304635311,1.03,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,16,2.14,0.0051769918,1.22,3.48
922.1 ,Contusion of chest wall,Injury and poisoning,29844,115,2.14,0.000000000001018061,1.76,2.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,2.14,0.0429723912,0.98,4.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,16,2.13,0.005391701,1.21,3.46
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.12,0.061486056,0.92,4.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,9,2.12,0.044070153,0.97,4.03
461 ,Acute sinusitis,Diseases of the respiratory system,23132,89,2.12,0.0000000003524695,1.7,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,2.11,0.0320222046,1.01,3.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,2.11,0.0323302481,1.01,3.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.11,0.0530494727,0.84,4.35
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,2.1,0.0448941351,0.96,4
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.1,0.0028015518,1.28,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,108,2.09,0.00000000001387532,1.7,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,4420,17,2.09,0.0069804579,1.22,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,310,2.09,7.04176e-29,1.85,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,48449,180,2.08,7.284936e-18,1.78,2.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.08,0.0106504836,1.14,3.5
300.0 ,Anxiety states,Mental disorders,54734,202,2.08,1.515005e-19,1.79,2.4
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,2.08,0.0637668422,0.9,4.12
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.08,0.0638851648,0.9,4.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.08,0.0140744352,1.11,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,31,2.07,0.0002372938,1.4,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,56,2.07,0.0000010931246,1.56,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,59,2.07,0.00000076211044,1.57,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.07,0.0190073839,1.07,3.63
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.07,0.0906269288,0.83,4.27
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.06,0.0909798523,0.83,4.26
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,2.06,0.0099824185,1.18,3.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,2.06,0.0116110578,1.12,3.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,14,2.06,0.0116110578,1.12,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,73,2.06,0.000000047849422,1.61,2.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,14,2.05,0.011714579,1.12,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.05,0.0356858901,0.98,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,39,2.05,0.0000510306,1.45,2.8
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,2.05,0.0023431598,1.29,3.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.04,0.0663674768,0.88,4.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,2.04,0.0482470957,0.93,3.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.04,0.027054596,1.02,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,14,2.04,0.0120528316,1.11,3.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,34,2.04,0.0001806063,1.41,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,23,2.03,0.0024126668,1.29,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,115,2.03,0.0000000000181995,1.67,2.44
295 ,Schizophrenic disorders,Mental disorders,4012,15,2.03,0.014130996,1.14,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,59,2.03,0.0000010017054,1.54,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,37,2.03,0.0000933225,1.42,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,26,2.03,0.0010699346,1.32,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,2.02,0.0942382946,0.81,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,135,2.02,0.0000000000004277816,1.69,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,39,2.02,0.0000815139,1.44,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,27,2.02,0.0008657106,1.33,2.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.01,0.0944909379,0.81,4.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,152,2.01,0.00000000000003582032,1.7,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,25,2.01,0.0015105598,1.3,2.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.01,0.0950041016,0.8,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,2,0.0225509401,1.03,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,48,2,0.0000142399,1.47,2.66
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,2,0.0151183166,1.11,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,35,2,0.0001826129,1.39,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,27,1.99,0.0010107709,1.31,2.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,1.99,0.0180854788,1.06,3.42
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,1.99,0.029929843,0.99,3.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,1.98,0.0977262032,0.79,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,1.98,0.0205898655,1.08,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,454,1.98,3.199762e-35,1.79,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,46,1.98,0.0000271103,1.44,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,1.97,0.0282301675,1.05,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,28,1.97,0.0011795201,1.31,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,18,1.96,0.00748976,1.16,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,1.96,0.099084737,0.79,4.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,1.96,0.0993830836,0.79,4.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,149,1.96,0.0000000000003717264,1.65,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,1.95,0.0165554205,1.09,3.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,1.95,0.0218710684,1.06,3.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,1.95,0.0100085514,1.13,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,56,1.95,0.000005963408,1.47,2.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,1.94,0.0292507429,1.03,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,128,1.94,0.00000000002737337,1.61,2.31
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,12,1.94,0.0391636101,1,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,90,1.94,0.000000016197857,1.56,2.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,28,1.94,0.0013418498,1.29,2.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,16,1.94,0.0131551865,1.11,3.16
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,1.94,0.056772668,0.89,3.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,1.94,0.1009128454,0.78,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,145,1.94,0.000000000001366402,1.63,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,210,1.93,4.33498e-17,1.67,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,1.93,0.0107045959,1.12,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,21,1.93,0.0054420194,1.19,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,1.92,0.0591773553,0.88,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,41,1.92,0.0001289503,1.38,2.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,17,1.92,0.0110150291,1.12,3.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,23,1.91,0.0053195573,1.21,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,1.91,0.0309540704,1.01,3.27
300.4 ,Dysthymic disorder,Mental disorders,51014,175,1.91,0.00000000000002495287,1.63,2.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,13,1.91,0.0307230261,1.02,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,1.91,0.0603486979,0.87,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,26,1.91,0.0024361403,1.25,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,241,1.9,1.698135e-18,1.66,2.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,1.9,0.0611181995,0.87,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,1.9,0.0794584183,0.82,3.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,46,1.9,0.0000888649,1.39,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,1.89,0.0422827198,0.97,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,165,1.89,0.0000000000003689528,1.61,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,130,1.89,0.000000000105211,1.57,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,15,1.89,0.0197334097,1.05,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,4906,17,1.89,0.017407734,1.1,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,143,1.88,0.00000000001663437,1.58,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,1.88,0.0822533778,0.81,3.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,67,1.88,0.0000031282655,1.45,2.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,1.88,0.1082611943,0.75,3.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,29,1.88,0.0019562275,1.25,2.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,1.88,0.0329558455,1,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,1.88,0.023251491,1.07,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,700,1.88,2.610492e-43,1.73,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,18,1.87,0.0140635789,1.1,2.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,1.87,0.083761375,0.81,3.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,78,1.87,0.00000056150149,1.47,2.34
346.0 ,Classical migraine,Diseases of the nervous system,4664,16,1.87,0.0235585977,1.06,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,71,1.87,0.0000019535043,1.45,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,1.87,0.0262493948,1.02,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,1.86,0.0238764636,1.06,3.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,1.86,0.0342459093,0.99,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,88,1.86,0.00000018108543,1.48,2.3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,54,1.86,0.0000349337,1.4,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,16,1.86,0.0238922037,1.06,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,39,1.86,0.0003971104,1.32,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,8814,30,1.86,0.0017019229,1.25,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,26,1.86,0.0043389965,1.21,2.73
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,1.86,0.0769781115,0.89,3.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,15,1.85,0.0316402831,1.03,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,26,1.85,0.0044760585,1.2,2.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,56,1.85,0.0000351538,1.39,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,1.85,0.0148158543,1.09,2.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,105,1.85,0.000000017047239,1.51,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,1.85,0.0589423525,0.92,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,18,1.85,0.0144775923,1.1,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,55,1.85,0.0000322395,1.39,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,35,1.84,0.001142947,1.28,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,1.84,0.1138808273,0.74,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,1.83,0.0294033419,1,3.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,1.83,0.0710457828,0.83,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,103,1.83,0.000000033715201,1.49,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,26,1.83,0.0046942968,1.19,2.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,65,1.83,0.0000103891,1.41,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,1.83,0.0886413583,0.79,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,18,1.83,0.015365765,1.08,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,24,1.82,0.0079564874,1.16,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,1.82,0.0199979871,1.06,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,1.81,0.1075333425,0.83,3.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,359,1.81,1.982008e-22,1.61,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,22,1.81,0.0089164372,1.13,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,385,1.81,6.463548e-24,1.62,2.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,13,1.81,0.0381670398,0.96,3.11
367.1 ,Myopia,Diseases of the nervous system,21151,70,1.81,0.0000053873761,1.41,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,1.81,0.062062433,0.9,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,23,1.8,0.0106922058,1.14,2.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,1.8,0.0824964629,0.86,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,83,1.8,0.0000012642341,1.43,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,1.8,0.0627924948,0.9,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.8,0.1569955262,0.66,3.93
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,1.79,0.1584616652,0.66,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,31,1.79,0.0024702253,1.21,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,1.79,0.0505803308,0.92,3.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,1.79,0.1214630373,0.72,3.7
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,1.79,0.1579700073,0.66,3.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,30,1.79,0.0030526094,1.2,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,299,1.79,6.071308e-19,1.59,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,1.79,0.1097838218,0.81,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,1.78,0.0980338057,0.77,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,66,1.78,0.0000161632,1.38,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,55,1.78,0.0000924308,1.34,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,20,1.78,0.0156758183,1.08,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,140,1.78,0.0000000007149627,1.49,2.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,14,1.77,0.0461555419,0.97,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,1.77,0.0668497123,0.88,3.17
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,1.77,0.1246097411,0.71,3.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,13,1.76,0.0608351666,0.93,3.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,1.76,0.1489592255,0.76,3.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,22,1.76,0.0146782897,1.1,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,1.76,0.1273931036,0.71,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,28,1.76,0.0052440654,1.17,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,44,1.76,0.0005763036,1.28,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,38,1.76,0.0011503078,1.24,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,33,1.76,0.0025276966,1.21,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,16,1.76,0.0295798007,1.01,2.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,18,1.76,0.0261238935,1.04,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,33,1.76,0.0025028036,1.21,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,442,1.76,1.798471e-24,1.58,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,15,1.76,0.0369310373,0.98,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,77,1.75,0.0000068918733,1.38,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,46,1.75,0.000547781,1.28,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,42,1.75,0.0009419704,1.26,2.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,25,1.75,0.0108546258,1.13,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,1.75,0.0173199967,1.07,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,244,1.75,0.000000000000007145791,1.53,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,1.75,0.0306287645,1,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,14,1.74,0.0488562868,0.95,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,97,1.74,0.00000075823722,1.41,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,1.74,0.0714144151,0.86,3.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,8,1.74,0.1512121015,0.75,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,176,1.74,0.00000000004578702,1.48,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,34,1.73,0.0030604481,1.19,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,592,1.73,2.434787e-29,1.58,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,1.73,0.0901226277,0.83,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,138,1.73,0.0000000052818124,1.45,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,302,1.72,5.69046e-17,1.53,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,103,1.72,0.00000071107212,1.4,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,1.72,0.0287082068,1.02,2.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,21,1.71,0.0206389391,1.06,2.63
