disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,62,1.66,0.0002667554,1.26,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,85,1.66,0.000021468,1.32,2.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,84,1.66,0.0000259298,1.32,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,311,1.66,8.981108e-16,1.48,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,252,1.66,0.0000000000004411628,1.46,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,354,1.66,6.549358e-18,1.49,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,308,1.66,0.000000000000001201573,1.47,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,183,1.65,0.0000000010117935,1.41,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,381,1.65,1.709622e-18,1.48,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,84,1.65,0.000027544,1.31,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,89,1.65,0.0000188561,1.32,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,57,1.65,0.0005532564,1.24,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,121,1.65,0.00000050821655,1.36,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,133,1.65,0.00000015603105,1.37,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,326,1.65,4.875123e-16,1.47,1.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,94,1.65,0.0000096445922,1.33,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1920,1.65,5.326221e-80,1.57,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,535,1.65,2.973641e-25,1.51,1.8
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,57,1.64,0.0005958054,1.23,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,931,1.64,7.880406e-41,1.53,1.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,61,1.64,0.0004818716,1.24,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,183,1.64,0.0000000014754762,1.41,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1501,1.64,3.087153e-63,1.55,1.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,77,1.64,0.0000893842,1.28,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,70,1.64,0.0001454895,1.27,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,597,1.64,4.799063e-27,1.5,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2111,1.63,1.926303e-84,1.56,1.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,54,1.63,0.0011130465,1.22,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,294,1.63,0.00000000000004284012,1.44,1.84
530 ,Diseases of esophagus,Diseases of the digestive system,1241,65,1.63,0.0003034509,1.25,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,242,1.63,0.000000000007118477,1.42,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,532,1.63,2.972836e-24,1.49,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,617,1.63,2.620105e-27,1.49,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,70,1.63,0.0002043109,1.26,2.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,130,1.63,0.0000004322016,1.36,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2434,1.63,1.609929e-95,1.56,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,84,1.63,0.0000427512,1.29,2.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,67,1.63,0.0002842043,1.25,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,175,1.62,0.000000006705843,1.38,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,199,1.62,0.0000000007124759,1.39,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,237,1.62,0.00000000001533248,1.42,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,358,1.62,1.429027e-16,1.45,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,246,1.62,0.000000000006543136,1.42,1.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,54,1.62,0.0011811041,1.21,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,69,1.62,0.0002602263,1.25,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,6039,1.62,5.4085e-185,1.57,1.67
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,60,1.62,0.0006404103,1.23,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,4044,1.62,5.35742e-141,1.56,1.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,99,1.62,0.0000104457,1.31,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,613,1.62,1.774604e-26,1.49,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,696,1.62,3.570778e-30,1.5,1.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,441,1.62,5.960169e-20,1.47,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,113,1.61,0.0000041936162,1.32,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,189,1.61,0.0000000028963267,1.38,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,62,1.61,0.0005900773,1.23,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,626,1.61,1.352991e-26,1.48,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,259,1.61,0.000000000003340474,1.42,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,617,1.61,3.282832e-26,1.48,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,111,1.61,0.0000047114758,1.32,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,602,1.61,6.877968e-26,1.48,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,100,1.61,0.0000165649,1.3,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,69,1.61,0.0002878393,1.24,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,96,1.61,0.0000206661,1.29,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,247,1.61,0.00000000001487039,1.41,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,15159,766,1.6,4.364679e-31,1.48,1.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,108,1.6,0.000008751323,1.31,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,649,1.6,1.067305e-26,1.47,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,2466,1.6,8.895515e-90,1.53,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,187,1.6,0.0000000061995162,1.37,1.85
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,57,1.6,0.0012267801,1.21,2.1
576.1 ,Cholangitis,Diseases of the digestive system,2513,129,1.6,0.0000012092011,1.33,1.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,85,1.6,0.0000745949,1.27,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,177,1.6,0.000000013587079,1.36,1.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,104,1.6,0.0000111292,1.3,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,119,1.59,0.000003694137,1.31,1.92
531 ,Gastric ulcer,Diseases of the digestive system,11363,574,1.59,1.93622e-23,1.46,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,880,1.59,1.157442e-34,1.48,1.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,70,1.59,0.0003399362,1.23,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,166,1.59,0.000000066621753,1.35,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,320,1.59,0.00000000000004260269,1.42,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,931,1.59,1.137544e-36,1.49,1.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,81,1.59,0.0001246473,1.26,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2373,1.59,3.434137e-84,1.52,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,449,1.59,9.034806e-19,1.44,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,135,1.59,0.0000010299656,1.32,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,61,1.58,0.0010918806,1.2,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,773,1.58,6.32158e-30,1.46,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,98,1.58,0.0000287543,1.28,1.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,56,1.58,0.0016182305,1.19,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,80,1.57,0.000226253,1.24,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,279,1.57,0.000000000005481732,1.39,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1040,1.57,5.883076e-39,1.48,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1078,1.57,3.269842e-40,1.48,1.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,89,1.57,0.0000980332,1.25,1.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,81,1.57,0.0001929664,1.24,1.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,102,1.57,0.0000331842,1.27,1.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1004,1.57,3.646633e-37,1.47,1.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,549,1.57,2.663244e-21,1.43,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,384,1.57,0.000000000000001472922,1.41,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,430,1.57,3.351768e-17,1.42,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,60,1.57,0.0013623144,1.19,2.04
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,76,1.57,0.0002690898,1.23,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,58,1.57,0.0015075288,1.19,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,106,1.57,0.0000206196,1.28,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,140,1.57,0.0000010013162,1.32,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,149,1.57,0.00000060278621,1.32,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,111,1.56,0.0000152036,1.28,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2007,1.56,1.241206e-67,1.49,1.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,177,1.56,0.000000076033785,1.33,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,73,1.56,0.0004906165,1.22,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,217,1.56,0.0000000023727624,1.35,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,167,1.56,0.00000015689126,1.33,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,69,1.56,0.00080582,1.2,1.99
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,52,1.56,0.0028795296,1.16,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,257,1.56,0.00000000009722729,1.37,1.77
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,57,1.56,0.0019168241,1.17,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,302,1.56,0.000000000001966199,1.38,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,185,1.56,0.000000041099151,1.33,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,173,1.56,0.000000087767056,1.33,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,90,1.55,0.0001142841,1.24,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1257,1.55,1.088247e-43,1.46,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,94,1.55,0.0000953702,1.24,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,248,1.55,0.0000000002308862,1.36,1.77
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,60,1.54,0.0020511422,1.17,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,213,1.54,0.0000000075487026,1.34,1.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,78,1.54,0.0004757597,1.21,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,576,1.54,7.457746e-21,1.41,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,132,1.54,0.000005419258,1.28,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,144,1.54,0.0000024194782,1.29,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2914,144,1.54,0.0000024194782,1.29,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,373,1.54,0.00000000000002677283,1.39,1.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,57,1.54,0.0026993252,1.16,2.01
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,54,1.54,0.0035689285,1.15,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,246,1.54,0.0000000008550839,1.35,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3255,1.54,1.256235e-96,1.48,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1073,1.54,1.483327e-36,1.44,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1012,1.54,4.69336e-35,1.44,1.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,155,1.53,0.0000013963733,1.29,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2440,1.53,7.233025e-74,1.46,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,910,1.53,1.138645e-30,1.43,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,51,1.53,0.0048966866,1.13,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,151,1.53,0.0000016976575,1.29,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,75,1.53,0.0006855085,1.19,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2874,1.53,1.148947e-83,1.46,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,336,1.53,0.000000000001047057,1.37,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,164,1.53,0.00000058663608,1.3,1.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,106,1.53,0.0000595886,1.24,1.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,58,1.53,0.0023416564,1.16,2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,200,1.53,0.000000037060001,1.32,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,641,1.53,2.406304e-22,1.41,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,251,1.53,0.0000000006178,1.34,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,113,1.53,0.0000278332,1.26,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,278,1.53,0.00000000009624708,1.35,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,922,1.53,6.445609e-31,1.43,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,605,1.53,3.605411e-21,1.4,1.66
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,251,1.52,0.0000000011626562,1.33,1.73
532 ,Duodenal ulcer,Diseases of the digestive system,6513,318,1.52,0.000000000007334424,1.36,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1316,1.52,7.299655e-42,1.44,1.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,124,1.52,0.0000153802,1.26,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,255,1.52,0.0000000013310754,1.33,1.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,90,1.52,0.0002297972,1.22,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,104,1.52,0.0000913989,1.23,1.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,74,1.52,0.0008209111,1.19,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,159,1.52,0.0000012120892,1.29,1.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,171,1.52,0.00000051869952,1.3,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,2756,135,1.52,0.0000078330562,1.27,1.81
930.0 ,Corneal foreign body,Injury and poisoning,14911,720,1.52,4.934307e-24,1.4,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,642,1.52,1.193667e-21,1.4,1.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,371,1.52,0.0000000000001477971,1.37,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,199,1.52,0.00000006248569,1.31,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,576,1.52,5.191312e-20,1.4,1.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,72,1.52,0.00093428,1.18,1.93
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,58,1.51,0.0042444767,1.13,1.96
521.0 ,Dental caries,Diseases of the digestive system,1191,58,1.51,0.0032791489,1.14,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,72,1.51,0.0012659683,1.17,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,3149,1.51,6.895266e-86,1.45,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,557,1.51,1.459567e-18,1.38,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,271,1.51,0.0000000005311569,1.33,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,58,1.51,0.0042280343,1.14,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,161,1.51,0.0000015116769,1.28,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,266,1.51,0.000000000769634,1.33,1.71
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,55,1.51,0.0042715376,1.13,1.99
924.01 ,Contusion of hip,Injury and poisoning,2558,124,1.51,0.0000278363,1.25,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,255,1.51,0.0000000013626697,1.33,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,940,1.51,5.7384e-30,1.41,1.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,70,1.51,0.0013609167,1.17,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3738,1.51,3.978328e-99,1.46,1.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,83,1.51,0.000489979,1.2,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,115,1.51,0.0000471382,1.24,1.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,89,1.51,0.0003617942,1.21,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2076,1.51,9.272705e-60,1.44,1.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,634,1.51,7.655643e-21,1.39,1.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,84,1.51,0.0004118933,1.2,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,322,1.51,0.00000000001138177,1.35,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,113,1.51,0.0000514462,1.24,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,286,1.51,0.0000000002375014,1.33,1.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,159,1.51,0.0000021504934,1.28,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,792,1.51,8.848517e-26,1.4,1.63
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,57,1.5,0.005172451,1.13,1.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,295,1.5,0.0000000001472036,1.33,1.69
386.0 ,Meniere's disease,Diseases of the nervous system,5094,246,1.5,0.0000000043738069,1.32,1.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,238,1.5,0.0000000080230606,1.31,1.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,87,1.5,0.000428586,1.19,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,71,1.5,0.0015786333,1.16,1.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,85,1.5,0.0005858426,1.19,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,70,1.5,0.0018444642,1.16,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,53,1.5,0.0063247356,1.12,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,110,1.5,0.000091746,1.23,1.82
931 ,Foreign body in ear,Injury and poisoning,1805,87,1.5,0.0005455417,1.19,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,228,1.5,0.00000001645891,1.31,1.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,56,1.5,0.0047393518,1.13,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,414,1.5,0.00000000000005382874,1.35,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,594,1.5,3.517058e-19,1.38,1.63
461 ,Acute sinusitis,Diseases of the respiratory system,3883,187,1.5,0.00000037443652,1.29,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,80,1.5,0.000858886,1.18,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,664,1.5,2.809857e-21,1.38,1.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,78,1.5,0.0009789132,1.17,1.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,62,1.5,0.0027270323,1.15,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,281,1.5,0.0000000004783855,1.32,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,186,1.49,0.00000058165188,1.28,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,190,1.49,0.00000038208619,1.28,1.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,64,1.49,0.0032856317,1.14,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,85,1.49,0.0006400857,1.18,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,276,1.49,0.0000000015755369,1.31,1.68
316 ,Psychic factors associated with...,Mental disorders,1558,75,1.49,0.0012879174,1.17,1.89
923.21 ,Contusion of wrist,Injury and poisoning,1190,57,1.49,0.0054072098,1.12,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,339,1.49,0.00000000001569765,1.33,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,234,1.49,0.000000023100604,1.3,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2143,1.49,5.776448e-59,1.42,1.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1953,1.49,2.849179e-54,1.42,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,114,1.49,0.0000815944,1.22,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,97,1.49,0.0002734423,1.2,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,677,1.48,1.759951e-20,1.37,1.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,63,1.48,0.0040834252,1.13,1.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,50,1.48,0.0091297021,1.09,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,281,1.48,0.0000000015186683,1.31,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,354,1.48,0.00000000001652237,1.32,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,215,1.48,0.00000014832879,1.28,1.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,212,1.48,0.0000001906293,1.28,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2065,1.48,2.639607e-55,1.41,1.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,144,1.48,0.0000158927,1.24,1.75
924.00 ,Contusion of thigh,Injury and poisoning,1721,82,1.48,0.0010857615,1.17,1.85
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,109,1.48,0.0001609324,1.21,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,163,1.48,0.0000044786765,1.25,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,367,1.48,0.000000000004816775,1.33,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3103,1.48,2.700897e-77,1.42,1.54
