disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,241,3.8,1.815283e-61,3.31,4.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,49,3.69,0.00000000000006283851,2.72,4.9
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,3.68,0.0000486367,2,6.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,3.64,0.0000537325,1.98,6.14
220 ,Benign neoplasm of ovary,Neoplasms,11829,108,3.63,7.717195e-28,2.96,4.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,17,3.62,0.000009893713,2.1,5.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,21,3.61,0.0000010131771,2.22,5.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,13,3.59,0.0001119299,1.9,6.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,40,3.55,0.00000000003316149,2.53,4.86
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,20,3.48,0.0000030334598,2.12,5.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,228,3.45,7.852886e-52,3,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,19,3.45,0.000006082496,2.07,5.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,36,3.45,0.0000000006608195,2.4,4.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,99,3.44,4.528345e-24,2.78,4.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,15,3.4,0.0000628646,1.9,5.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,3.38,0.0003403442,1.74,5.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,23,3.37,0.0000010183736,2.13,5.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,12,3.32,0.0004066551,1.71,5.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,134,3.29,7.535198e-30,2.74,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,168,3.28,1.201083e-36,2.79,3.84
296 ,Disorganized type,Mental disorders,3074,26,3.28,0.00000034236099,2.13,4.83
366.8 ,Other cataract,Diseases of the nervous system,2023,17,3.25,0.0000371192,1.89,5.23
595 ,Cystitis,Diseases of the genitourinary...,15880,129,3.24,2.361472e-28,2.69,3.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,853,3.23,3.00176e-143,2.97,3.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,26,3.21,0.00000050362828,2.09,4.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,16,3.18,0.0000790645,1.81,5.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,252,3.17,1.853695e-50,2.77,3.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,3.13,0.0004032122,1.66,5.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,3.13,0.00009571,1.78,5.1
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,12,3.12,0.0006941673,1.6,5.47
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,22,3.1,0.0000062541162,1.93,4.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,270,3.1,5.925233e-52,2.72,3.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,3.09,0.0000683559,1.79,4.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,76,3.08,1.876321e-16,2.42,3.88
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,50,3.06,0.00000000002384136,2.26,4.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,25,3.06,0.0000018534679,1.98,4.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,40,3.06,0.0000000021172764,2.18,4.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,34,3.05,0.000000033086647,2.11,4.29
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,34,3.05,0.000000034922695,2.1,4.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,19,3.03,0.0000347249,1.82,4.75
137 ,Late effects of TB,Infectious and parasitic diseases,3084,24,3.01,0.0000038510268,1.92,4.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,37,3.01,0.000000012620232,2.11,4.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,182,2.95,6.381446e-34,2.52,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,35,2.93,0.000000056179244,2.03,4.09
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,14,2.92,0.0004833961,1.59,4.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,133,2.87,1.646782e-24,2.39,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,19,2.87,0.0000692188,1.72,4.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,20,2.83,0.0000536862,1.72,4.39
211.3 ,Benign neoplasm of colon,Neoplasms,4254,31,2.82,0.00000064744167,1.91,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,2.79,0.0026340157,1.39,5.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,55,2.78,0.00000000008399221,2.09,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,2.78,0.0011739265,1.48,4.78
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,2.77,0.0007959942,1.51,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,2.73,0.0000182602,1.75,4.08
532 ,Duodenal ulcer,Diseases of the digestive system,7481,52,2.71,0.0000000006569039,2.01,3.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,2.7,0.0006915172,1.51,4.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,807,2.67,1.95265e-100,2.45,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.67,0.0036147249,1.33,4.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,164,2.66,3.30136e-26,2.26,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,44,2.65,0.000000023273368,1.92,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,46,2.65,0.000000010757929,1.93,3.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.64,0.000582254,1.51,4.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,28,2.64,0.0000074846898,1.75,3.83
346.1 ,Common migraine,Diseases of the nervous system,5454,37,2.63,0.00000031735041,1.85,3.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,11,2.62,0.0042041861,1.3,4.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,174,2.62,7.438934e-27,2.23,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,35,2.61,0.00000077565361,1.81,3.64
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,10,2.58,0.0068204507,1.23,4.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,2.57,0.0003912236,1.52,4.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.57,0.0070345909,1.23,4.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,32,2.56,0.0000032279448,1.75,3.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,27,2.55,0.0000193011,1.67,3.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.55,0.0035741341,1.31,4.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,2.54,0.0003120233,1.52,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,33,2.53,0.0000028207752,1.74,3.57
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,161,2.53,1.500078e-23,2.14,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,20,2.52,0.0002394533,1.54,3.91
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,55,2.52,0.0000000027048044,1.89,3.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.5,0.0029196889,1.33,4.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,114,2.49,5.467514e-17,2.05,3.01
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,10,2.49,0.0085379749,1.19,4.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,17,2.49,0.0007659224,1.45,4
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,39,2.48,0.00000077221153,1.76,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,39,2.47,0.00000082549759,1.75,3.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,2.47,0.0008408765,1.43,3.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,30,2.45,0.0000181214,1.65,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1137,2.45,1.92822e-102,2.26,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,17,2.45,0.0009038185,1.42,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,2.45,0.0001027255,1.58,3.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,2.45,0.0017573741,1.37,4.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,2.42,0.0145650432,1.1,4.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,2.42,0.0145650432,1.1,4.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.42,0.0014520473,1.38,3.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.42,0.0073952716,1.2,4.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,61,2.41,0.0000000020184677,1.84,3.11
531 ,Gastric ulcer,Diseases of the digestive system,10031,62,2.41,0.0000000015280168,1.84,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,2.41,0.0007872427,1.42,3.83
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,2.41,0.0149219606,1.1,4.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,15,2.4,0.002140525,1.34,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,2.4,0.0029931705,1.31,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.4,0.0040331915,1.27,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,20,2.39,0.0006835762,1.45,3.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,18,2.39,0.0013693795,1.41,3.79
574 ,Cholelithiasis,Diseases of the digestive system,6361,39,2.38,0.0000027564752,1.68,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,21,2.38,0.0004940218,1.47,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,86,2.36,0.000000000004389794,1.88,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,2.36,0.0118969168,1.13,4.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,14,2.36,0.0033717284,1.29,3.98
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,96,2.35,0.0000000000003651993,1.9,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,16,2.35,0.0029436308,1.34,3.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,19,2.35,0.001054367,1.41,3.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,2.34,0.0127517268,1.12,4.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.34,0.0007776947,1.43,3.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,2.34,0.0092712964,1.16,4.2
300.89 ,Other somatoform disorders,Mental disorders,6801,41,2.34,0.0000018007872,1.67,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,20,2.33,0.0008085382,1.42,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,2.33,0.0000905577,1.53,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6826,41,2.33,0.0000019170165,1.66,3.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,152,2.32,4.855779e-19,1.95,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,143,2.32,3.451118e-18,1.95,2.75
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.31,0.0138064177,1.1,4.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,21,2.31,0.0006351609,1.42,3.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,19,2.31,0.0011939238,1.38,3.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,2.3,0.0063810146,1.25,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,16231,95,2.3,0.000000000001743851,1.85,2.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,16,2.29,0.00329653,1.31,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,69,2.28,0.0000000017717265,1.77,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,43,2.28,0.0000025161311,1.64,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,2.28,0.0066330003,1.24,3.84
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,80,2.28,0.0000000001130626,1.8,2.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,13,2.27,0.0094483678,1.2,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,31704,180,2.27,2.696643e-21,1.94,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,50,2.27,0.00000032647662,1.68,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,18,2.26,0.0019273658,1.33,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,28,2.26,0.0001500696,1.5,3.28
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.25,0.013705137,1.16,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,72,2.24,0.0000000018565237,1.74,2.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,93,2.23,0.00000000001301187,1.79,2.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,39,2.23,0.0000105671,1.58,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,31,2.23,0.0000696774,1.51,3.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.23,0.0305625348,0.96,4.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,2.23,0.0198295612,1.11,4
300 ,Neurotic disorders,Mental disorders,32078,179,2.23,2.450502e-20,1.91,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,330,2.22,3.284243e-34,1.97,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,48,2.22,0.00000087038207,1.63,2.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,275,2.22,2.268387e-29,1.95,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,25,2.21,0.000452568,1.43,3.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.21,0.0239893048,1.01,4.21
599.7 ,Hematuria,Diseases of the genitourinary...,29896,166,2.21,8.607434e-19,1.88,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,16,2.2,0.0042093629,1.25,3.59
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.2,0.0205717683,1.09,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,49,2.19,0.0000012692462,1.61,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,23,2.19,0.0008782645,1.39,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,157,2.19,1.704354e-17,1.85,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,43,2.19,0.0000046975748,1.58,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,23,2.18,0.0009275379,1.37,3.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,2.18,0.0044553469,1.24,3.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,2.18,0.0416164978,0.99,4.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.18,0.0343642401,0.94,4.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,2.18,0.000917209,1.38,3.28
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.18,0.0045228738,1.24,3.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,2.18,0.0081845537,1.19,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,42,2.17,0.0000070152192,1.56,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,278,2.17,2.907078e-28,1.91,2.47
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,2.16,0.0355766807,0.93,4.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,195,2.16,1.621662e-20,1.85,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.16,0.0423355877,0.98,4.11
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.16,0.0047704389,1.23,3.53
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,74,2.15,0.0000000063358804,1.68,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,23,2.15,0.0009973721,1.36,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,2.14,0.0428881944,0.98,4.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,27,2.14,0.0003570072,1.4,3.12
217 ,Benign neoplasm of breast,Neoplasms,46014,243,2.14,2.469282e-24,1.87,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,59,2.14,0.00000028081376,1.62,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,34,2.14,0.0000743765,1.47,3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,2.13,0.0612509742,0.92,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,25,2.13,0.0006373778,1.37,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,42,2.13,0.0000133723,1.53,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,18,2.13,0.0048315966,1.26,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.13,0.0314215364,1.02,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,20,2.12,0.002638703,1.29,3.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,22,2.11,0.0015602365,1.32,3.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2.1,0.0448744209,0.96,4.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,28,2.09,0.0004916938,1.38,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,210,2.09,2.259506e-20,1.8,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,40,2.09,0.000029804,1.48,2.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,12,2.08,0.0184794774,1.07,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.08,0.005250438,1.23,3.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,17,2.08,0.0071574593,1.21,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,322,2.07,1.298812e-28,1.83,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,121,2.07,0.000000000002124631,1.71,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,154,2.07,0.000000000000003600547,1.74,2.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.06,0.0651935227,0.89,4.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.06,0.0475050239,0.94,3.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,2.06,0.015054332,1.09,3.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.05,0.0200718779,1.06,3.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,2.05,0.0479841658,0.93,3.91
388.3 ,Tinitus,Diseases of the nervous system,10223,54,2.05,0.00000221349,1.53,2.69
