disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,70,4.41,2.594453e-23,3.43,5.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,37,4.38,0.0000000000004862975,3.08,6.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,65,4.36,1.61437e-21,3.36,5.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,28,4.35,0.0000000003432312,2.88,6.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,61,4.34,3.443424e-20,3.31,5.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,29,4.32,0.0000000002012791,2.88,6.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,66,4.29,1.913309e-21,3.3,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,147,4.21,1.797266e-44,3.55,4.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,43,4.2,0.00000000000002863301,3.03,5.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,173,4.17,2.647639e-51,3.56,4.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,71,4.15,3.66157e-22,3.23,5.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,766,4.14,1.58291e-207,3.83,4.47
564.0 ,Constipation,Diseases of the digestive system,46251,564,4.13,5.5298e-156,3.78,4.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,184,4.12,9.709813e-54,3.54,4.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,130,4.07,4.300997e-38,3.39,4.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,97,4.07,5.629075e-29,3.29,4.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,88,4.06,2.10286e-26,3.25,5.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,193,4.02,1.199709e-54,3.46,4.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,151,4.01,3.556818e-43,3.38,4.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,44,3.98,0.00000000000008402544,2.88,5.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,50,3.97,0.000000000000002009628,2.94,5.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,28,3.97,0.0000000024901205,2.63,5.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,44,3.94,0.0000000000001184162,2.85,5.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,123,3.91,1.366121e-34,3.24,4.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,93,3.9,1.299618e-26,3.14,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,85,3.88,2.596179e-24,3.09,4.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,90,3.86,1.733504e-25,3.09,4.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,38,3.85,0.00000000001013815,2.71,5.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,31,3.84,0.0000000007693358,2.6,5.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,59,3.82,3.92548e-17,2.9,4.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,42,3.81,0.000000000001194462,2.74,5.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,111,3.79,2.576354e-30,3.11,4.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,28,3.76,0.0000000075250339,2.49,5.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,28,3.75,0.0000000081563925,2.48,5.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,24,3.72,0.0000001015906,2.38,5.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,32,3.69,0.0000000010828826,2.52,5.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,23,3.69,0.00000021578512,2.33,5.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1189,3.69,6.07864e-266,3.45,3.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,29,3.66,0.0000000075128585,2.44,5.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,316,3.64,1.637999e-77,3.24,4.08
038 ,Septicemia,Infectious and parasitic diseases,1901,22,3.63,0.0000005035267,2.27,5.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,31,3.62,0.0000000029802716,2.45,5.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,22,3.6,0.00000056762897,2.25,5.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,29,3.6,0.000000010485335,2.4,5.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,3.59,0.00000061790588,2.24,5.45
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,110,3.59,3.049014e-28,2.94,4.35
530.1 ,Esophagitis,Diseases of the digestive system,33123,362,3.58,1.942147e-86,3.21,3.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,233,3.55,3.254939e-56,3.1,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,109,3.54,1.773457e-27,2.9,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,98,3.54,6.990832e-25,2.86,4.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,3.54,0.0000000005369798,2.46,4.94
346 ,Migraine,Diseases of the nervous system,2836,32,3.54,0.0000000027547375,2.42,5.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,26,3.53,0.000000086432598,2.3,5.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,119,3.53,1.064466e-29,2.91,4.23
388.3 ,Tinitus,Diseases of the nervous system,7225,80,3.5,2.101873e-20,2.77,4.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,38,3.49,0.000000000145339,2.47,4.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,22,3.49,0.00000095161261,2.18,5.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,42,3.49,0.00000000001771228,2.51,4.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,35,3.47,0.0000000008743624,2.41,4.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,69,3.46,1.221809e-17,2.69,4.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,34,3.45,0.0000000017458714,2.38,4.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,181,3.44,1.341844e-42,2.95,3.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,32,3.43,0.000000005793842,2.34,4.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,585,3.43,1.31297e-127,3.14,3.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,39,3.42,0.0000000001528119,2.43,4.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,208,3.41,6.212719e-48,2.95,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,30,3.41,0.000000018941394,2.3,4.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,29,3.41,0.000000032303509,2.28,4.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,121,3.41,7.069459e-29,2.82,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,59,3.4,0.000000000000005179874,2.58,4.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,395,3.39,2.74734e-87,3.05,3.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,23,3.36,0.0000010240751,2.12,5.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,49,3.36,0.000000000001437742,2.48,4.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,44,3.35,0.00000000002045466,2.43,4.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,816,3.35,6.0507e-168,3.11,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,20,3.34,0.000005446138,2.03,5.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,220,3.32,6.673284e-49,2.89,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,20,3.31,0.0000062022112,2.02,5.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,815,3.3,9.09728e-164,3.05,3.55
133.0 ,Scabies,Infectious and parasitic diseases,7565,79,3.3,9.795451e-19,2.6,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1563,3.29,1.83109e-284,3.1,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,70,3.29,8.538856e-17,2.56,4.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,26,3.28,0.00000033529728,2.14,4.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,504,3.27,3.68982e-104,2.98,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,45,3.26,0.00000000003080433,2.37,4.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,45,3.26,0.00000000002905471,2.37,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,28,3.24,0.00000015464097,2.15,4.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,41,3.24,0.0000000002521044,2.32,4.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,23,3.23,0.000001927591,2.04,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,87,3.23,6.023114e-20,2.58,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,169,3.22,1.448699e-36,2.74,3.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,118,3.21,4.590355e-26,2.65,3.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,34,3.19,0.000000011150619,2.21,4.48
847.1 ,Sprain of thoracic,Injury and poisoning,4237,43,3.19,0.0000000001543187,2.3,4.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,32,3.19,0.00000003067575,2.17,4.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,24,3.19,0.0000014851136,2.04,4.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,158,3.19,5.796943e-34,2.71,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,147,3.19,8.800488e-32,2.69,3.77
923.10 ,Contusion of forearm,Injury and poisoning,2659,27,3.18,0.00000035217608,2.09,4.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,66,3.18,0.000000000000003337424,2.45,4.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,335,3.18,2.706884e-68,2.84,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,27,3.17,0.00000037551156,2.08,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,3.17,0.0000071189504,1.95,4.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,36,3.16,0.0000000053897852,2.21,4.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,3.13,0.0000135603,1.91,4.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,86,3.12,8.575338e-19,2.49,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,42,3.11,0.0000000005211724,2.23,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,25,3.11,0.0000013762198,2.01,4.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,48,3.1,0.00000000003651384,2.28,4.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,19,3.09,0.0000259773,1.86,4.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,33,3.08,0.000000040470482,2.12,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,46,3.07,0.0000000001170765,2.24,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,89,3.06,6.362592e-19,2.45,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1137,3.06,1.47993e-196,2.87,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,121,3.05,6.891653e-25,2.52,3.65
492.8 ,Other emphysema,Diseases of the respiratory system,2057,20,3.04,0.0000199507,1.85,4.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,31,3.04,0.00000013960875,2.06,4.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,3.03,0.00000085837473,1.99,4.43
924.00 ,Contusion of thigh,Injury and poisoning,3203,31,3.03,0.000000141479,2.06,4.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,35,3.02,0.000000025239226,2.1,4.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,39,3.02,0.0000000045811338,2.14,4.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,22,3,0.0000099562675,1.87,4.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,20,2.99,0.0000252039,1.82,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,70,2.99,0.000000000000008985342,2.32,3.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,99,2.98,4.95352e-20,2.41,3.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,31,2.98,0.00000020837212,2.02,4.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,153,2.98,6.283226e-30,2.52,3.5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,19,2.97,0.0000438829,1.78,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,36,2.97,0.000000024188976,2.08,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,3275,31,2.97,0.00000022661522,2.01,4.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,25,2.96,0.0000032189893,1.91,4.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,230,2.95,4.787811e-43,2.57,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,24,2.94,0.0000055692248,1.88,4.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,231,2.94,4.219514e-43,2.57,3.36
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,19,2.92,0.0000553482,1.75,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,47,2.91,0.0000000003973074,2.14,3.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,29,2.91,0.00000076896201,1.95,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,83,2.91,1.449402e-16,2.31,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,31,2.91,0.000000327597,1.97,4.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,61,2.9,0.000000000001388264,2.21,3.74
923.11 ,Contusion of elbow,Injury and poisoning,4538,42,2.9,0.0000000035330903,2.09,3.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,22,2.89,0.0000171899,1.81,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,35,2.89,0.000000072432139,2.01,4.03
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,222,2.89,2.272258e-40,2.51,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,326,2.87,4.100242e-57,2.56,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,45,2.87,0.0000000015023065,2.08,3.85
529.0 ,Glossitis,Diseases of the digestive system,2527,23,2.85,0.0000140839,1.8,4.29
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,19,2.84,0.0000775389,1.7,4.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,111,2.84,8.706927e-21,2.33,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,34,2.84,0.00000016925696,1.96,3.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,40,2.83,0.000000015988186,2.02,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1326,2.82,1.04754e-195,2.65,3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,41,2.81,0.000000013550987,2.01,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,75,2.81,0.00000000000002224492,2.2,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,2.81,0.0000015715895,1.88,4.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,20,2.79,0.0000661058,1.7,4.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,53,2.79,0.0000000001493972,2.08,3.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,79,2.78,0.000000000000008340033,2.19,3.47
