disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,7.18,0.0000000002524649,4.24,11.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,7.17,0.00000000008467093,4.3,11.25
894 ,Multiple and unspecified open...,Injury and poisoning,4490,39,7.09,2.65554e-20,5.02,9.74
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,20,7.04,0.00000000003768329,4.28,10.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,40,6.97,1.611457e-20,4.96,9.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,26,6.91,0.00000000000007536962,4.5,10.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,6.89,0.0000000004837326,4.07,10.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,6.78,0.0000000006158106,4,10.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,109,6.72,7.406872e-51,5.49,8.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,53,6.65,1.1215e-25,4.96,8.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,23,6.49,0.000000000006735113,4.1,9.79
883 ,Open wound of finger(s),Injury and poisoning,7533,59,6.44,1.132791e-27,4.88,8.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,21,6.26,0.0000000001011394,3.86,9.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,16,6.21,0.000000017778848,3.54,10.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,33,6.18,8.814619e-16,4.24,8.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,24,6.17,0.000000000006717149,3.94,9.22
922 ,Contusion of trunk,Injury and poisoning,3716,28,6.11,0.0000000000001598798,4.05,8.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,18,6.07,0.0000000033225247,3.59,9.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,6.01,0.0000000038927981,3.55,9.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,5.92,0.00000008884192,3.3,9.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,44,5.91,9.724893e-20,4.27,7.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,19,5.68,0.0000000036174265,3.41,8.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,5.62,0.0000001722315,3.13,9.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,13,5.55,0.0000012561721,2.95,9.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,148,5.54,1.107736e-57,4.65,6.56
370 ,Keratitis,Diseases of the nervous system,2637,18,5.51,0.000000014333029,3.25,8.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,5.49,0.000000037686554,3.18,8.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,24,5.44,0.0000000000813036,3.47,8.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,46,5.44,3.315659e-19,3.97,7.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,80,5.2,1.146524e-30,4.1,6.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,19,5.02,0.000000024441976,3.01,7.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,5.02,0.0000015933886,2.73,8.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,5.01,0.000000057775521,2.96,7.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,5,0.000000011279777,3.05,7.76
923.20 ,Contusion of hand(s),Injury and poisoning,6591,40,4.94,0.000000000000001441784,3.51,6.76
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,11,4.91,0.0000243672,2.44,8.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,24,4.91,0.0000000005960282,3.14,7.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,4.86,0.0000116991,2.5,8.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,103,4.85,2.497645e-36,3.94,5.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,25,4.82,0.0000000003886682,3.11,7.15
345 ,Epilepsy,Diseases of the nervous system,2344,14,4.81,0.0000025930402,2.62,8.1
854 ,Intracranial injury of other and...,Injury and poisoning,2361,14,4.77,0.0000028143969,2.6,8.05
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,4.74,0.0000066905282,2.52,8.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,4.71,0.0000014698362,2.63,7.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,25,4.71,0.0000000006292971,3.03,6.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,17,4.66,0.00000035657746,2.71,7.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,4.66,0.0000175116,2.4,8.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,14,4.64,0.0000038956955,2.53,7.81
492 ,Emphysema,Diseases of the respiratory system,2616,15,4.62,0.0000018899574,2.57,7.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,4.55,1.512499e-18,3.39,5.98
998.5 ,Postoperative infection,Injury and poisoning,5171,29,4.54,0.00000000006633401,3.03,6.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,4.5,0.00000000008018499,3,6.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,41,4.49,0.00000000000001350264,3.21,6.13
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,10,4.49,0.0001150803,2.15,8.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,16,4.47,0.0000013203279,2.55,7.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,19,4.45,0.00000015231464,2.67,6.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,4.45,0.000027465,2.29,7.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,4.44,0.0000131769,2.36,7.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,135,4.42,1.869998e-42,3.68,5.26
873 ,Other open wound of head,Injury and poisoning,5514,30,4.4,0.00000000006425425,2.96,6.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,25,4.38,0.0000000025777154,2.82,6.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,32,4.36,0.00000000001992531,2.97,6.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,40,4.34,0.00000000000007982942,3.09,5.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,4.33,0.0000173041,2.3,7.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,4.32,0.0001564275,2.07,7.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,58,4.31,4.408523e-19,3.26,5.6
923 ,Contusion of upper limb,Injury and poisoning,2806,15,4.3,0.0000043573877,2.4,7.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,25,4.27,0.0000000041541231,2.76,6.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,4.26,0.0000099223997,2.32,7.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,4.25,0.0000875112,2.11,7.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,36,4.24,0.000000000002557586,2.96,5.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,51,4.24,1.040758e-16,3.14,5.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,4.22,0.0000221556,2.24,7.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,4.2,0.0000234679,2.23,7.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,39,4.15,0.0000000000006192142,2.94,5.7
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,4.12,0.0002273593,1.97,7.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,16,4.09,0.0000039972503,2.33,6.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,4.06,0.0002542762,1.94,7.5
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,4.05,0.0005187266,1.85,7.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,33,4.04,0.00000000006653511,2.77,5.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,4.04,0.0000347155,2.14,6.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,4.04,0.0002645135,1.93,7.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,44,4.02,0.00000000000006577861,2.91,5.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,4,0.00056335,1.82,7.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,4,0.0000195851,2.18,6.74
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,4,0.0000102046,2.23,6.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.99,0.0000757314,2.06,7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,3.98,0.0000029023885,2.31,6.4
850 ,Concussion,Injury and poisoning,4678,23,3.97,0.000000062478856,2.51,5.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,51,3.94,0.000000000000001678728,2.92,5.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,18,3.9,0.0000019513927,2.31,6.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,3.9,0.0000000018938017,2.61,5.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,21,3.9,0.00000029157603,2.41,5.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,16,3.89,0.0000073285656,2.22,6.34
296 ,Disorganized type,Mental disorders,3107,15,3.88,0.0000142588,2.17,6.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,3.88,0.000003986642,2.25,6.24
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,18,3.87,0.0000022192369,2.28,6.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,3.83,0.0004003077,1.83,7.07
366 ,Cataract,Diseases of the nervous system,2325,11,3.8,0.0002259369,1.89,6.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,3.8,0.000000020985624,2.47,5.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,3.8,0.0000051761323,2.21,6.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,3.79,0.0000348115,2.07,6.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,3.72,0.00000000004793993,2.61,5.15
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,3.71,0.0005076502,1.77,6.86
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,12,3.7,0.0001524922,1.91,6.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,31,3.69,0.0000000019338213,2.5,5.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,3.69,0.0001573428,1.9,6.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,47,3.68,0.0000000000002105673,2.69,4.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,121,3.65,5.119154e-31,3.01,4.4
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,3.64,0.0005896466,1.74,6.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,68,3.63,2.97143e-18,2.8,4.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,3.62,0.000100657,1.92,6.22
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,75,3.6,9.92054e-20,2.82,4.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,3.58,0.0000111049,2.08,5.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,27,3.58,0.000000038276343,2.35,5.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,3.56,0.000213558,1.84,6.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,24,3.55,0.00000023181897,2.27,5.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,26,3.53,0.000000086749825,2.3,5.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,11,3.53,0.0004119618,1.76,6.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,3.52,0.0004243193,1.75,6.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,3.52,0.0024656222,1.51,6.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,82,3.51,9.074886e-21,2.78,4.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,73,3.51,1.052379e-18,2.74,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,3.5,0.0025401467,1.51,6.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,21,3.5,0.0000016182171,2.16,5.36
924.11 ,Contusion of knee,Injury and poisoning,12936,55,3.47,0.0000000000000240917,2.6,4.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,3.46,0.0008613482,1.65,6.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,3.42,0.000538205,1.7,6.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,3.41,0.0009689387,1.63,6.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,27,3.4,0.00000010120555,2.23,4.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,3.39,0.003063598,1.46,6.71
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,3.39,0.0009935901,1.62,6.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,3.38,0.0010251238,1.62,6.24
300 ,Neurotic disorders,Mental disorders,21016,86,3.37,1.299357e-20,2.68,4.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,3.35,0.00330323,1.44,6.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,3.35,0.001097385,1.6,6.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,3.34,0.0006443664,1.66,6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.33,0.0034495783,1.43,6.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,43,3.33,0.00000000004606126,2.4,4.5
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,17,3.33,0.000026975,1.94,5.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,3.32,0.0011560278,1.59,6.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,35,3.31,0.0000000030061938,2.3,4.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,3.3,0.0002482572,1.75,5.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,19,3.29,0.0000112066,1.98,5.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,3.28,0.003768673,1.41,6.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,43,3.28,0.00000000006919622,2.37,4.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,21,3.27,0.0000043455727,2.02,5.02
316 ,Psychic factors associated with...,Mental disorders,2942,12,3.27,0.0004503515,1.69,5.74
923.3 ,Contusion of finger,Injury and poisoning,4694,19,3.26,0.0000130021,1.95,5.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,3.22,0.0041467326,1.39,6.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,30,3.21,0.00000006966762,2.16,4.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,32,3.21,0.000000027061842,2.19,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,3.17,0.0003630188,1.68,5.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,105,3.17,9.188858e-23,2.58,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,3.17,0.0016420601,1.51,5.85
133.0 ,Scabies,Infectious and parasitic diseases,7718,30,3.14,0.00000011500187,2.11,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,3.13,0.0000053616006,1.95,4.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,165,3.13,1.474833e-33,2.65,3.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,3.12,0.0083724356,1.25,6.45
306 ,Physiological malfunction arising...,Mental disorders,2057,8,3.11,0.0050608535,1.34,6.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,3.11,0.0004314121,1.65,5.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,22,3.1,0.0000060389675,1.94,4.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,3.09,0.0012013961,1.54,5.55
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,3.08,0.0002893932,1.68,5.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,3.07,0.0007676613,1.58,5.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,200,3.05,2.370663e-38,2.62,3.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,62,3.04,0.000000000000169128,2.32,3.92
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,3.04,0.0000816601,1.76,4.88
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,3.03,0.0036390015,1.38,5.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,19,3.03,0.0000333196,1.82,4.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,3.02,0.0060886167,1.3,5.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,88,3.02,3.55495e-18,2.41,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,24,3.01,0.0000039547123,1.92,4.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,11,2.99,0.0015502328,1.49,5.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,17,2.98,0.0001037056,1.73,4.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.98,0.0040918985,1.36,5.67
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.97,0.006649571,1.28,5.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.95,0.0010792867,1.52,5.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.95,0.0111338726,1.18,6.1
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.95,0.0017332923,1.47,5.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.95,0.0068990092,1.27,5.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,105,2.93,2.453852e-20,2.38,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.93,0.0072300173,1.26,5.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.93,0.0017874087,1.46,5.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,2.91,0.0005072058,1.58,4.9
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.9,0.0030455919,1.39,5.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,27,2.9,0.000002057378,1.9,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.89,0.0031469744,1.38,5.33
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.89,0.0077094238,1.25,5.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,2.88,0.0020329869,1.44,5.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,20,2.88,0.0000433049,1.75,4.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.88,0.0124172646,1.16,5.97
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,19,2.88,0.0000639126,1.73,4.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,31,2.87,0.00000045295183,1.95,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,2.87,0.002089389,1.43,5.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.87,0.0008945947,1.52,4.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,164,2.86,2.8535e-29,2.43,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,29,2.86,0.000001167642,1.91,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.85,0.0014429401,1.47,5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,80,2.83,0.000000000000002928012,2.24,3.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,162,2.83,2.124694e-28,2.39,3.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.82,0.002437397,1.4,5.06
300.09 ,Other anxiety states,Mental disorders,6837,24,2.82,0.0000107759,1.8,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,2.82,0.000016448,1.78,4.25
