disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,2183,2.46,6.892486e-91,2.24,2.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,1163,2.45,4.313506e-49,2.15,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,12776,2.45,< 0.0001,2.36,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,1601,2.44,3.738379e-66,2.18,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,1736,2.43,3.353573e-71,2.18,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,10643,2.42,< 0.0001,2.32,2.53
847.0 ,Sprain of neck,Injury and poisoning,13814,11025,2.42,< 0.0001,2.32,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,57235,2.42,< 0.0001,2.38,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,40054,2.42,< 0.0001,2.37,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,34845,2.41,< 0.0001,2.36,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,2458,2.41,4.522138e-99,2.21,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,1473,2.41,6.350059e-60,2.15,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,84330,2.4,< 0.0001,2.37,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,1551,2.39,4.260461e-62,2.14,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,13051,2.39,< 0.0001,2.3,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,1967,2.38,1.570431e-77,2.15,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,54442,2.38,< 0.0001,2.34,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,1509,2.37,1.82209e-59,2.11,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,3258,2.37,9.42803e-127,2.2,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,4847,2.36,6.3449e-186,2.22,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,4839,2.35,2.52887e-184,2.21,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,53103,2.34,< 0.0001,2.29,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,3816,2.34,5.8115e-145,2.18,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,1644,2.31,3.652736e-62,2.08,2.58
346.1 ,Common migraine,Diseases of the nervous system,2318,1837,2.31,4.463791e-69,2.09,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,18998,2.3,< 0.0001,2.23,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,120223,2.3,< 0.0001,2.27,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,11971,2.3,< 0.0001,2.22,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,3471,2.29,7.20261e-127,2.13,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,1915,2.28,5.740258e-70,2.06,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,5309,2.28,1.55806e-190,2.15,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,10745,2.28,< 0.0001,2.19,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,8513,2.27,2.15264e-302,2.17,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,42914,2.26,< 0.0001,2.21,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,2367,2.26,1.183219e-84,2.07,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,2375,2.24,9.925406e-84,2.05,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,4828,2.24,1.17999e-168,2.11,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,26925,2.24,< 0.0001,2.18,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,2084,2.24,8.306672e-74,2.04,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,10604,2.23,< 0.0001,2.14,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,25413,2.23,< 0.0001,2.17,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,3738,2.22,5.71209e-128,2.07,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,17515,2.22,< 0.0001,2.15,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,7333,2.22,1.71507e-248,2.11,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,3998,2.22,1.84038e-137,2.08,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,6665,2.21,2.9304e-225,2.1,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,2496,2.21,6.73587e-86,2.03,2.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,74642,2.21,< 0.0001,2.18,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,4976,2.2,1.181e-167,2.08,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,7668,2.2,2.96818e-256,2.1,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,2523,2.19,9.909885e-85,2.01,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,1141,2.18,5.601788e-39,1.92,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,1564,2.18,5.89003e-53,1.96,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,6143,2.18,8.69409e-202,2.06,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,3635,2.18,4.29032e-120,2.03,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,98522,2.17,< 0.0001,2.14,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,4828,2.17,9.52848e-158,2.04,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,3566,2.17,2.73586e-117,2.02,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,1996,2.17,3.474594e-66,1.97,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,5742,2.17,5.70077e-187,2.05,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,11011,2.16,< 0.0001,2.07,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,7594,2.16,2.48497e-244,2.06,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,80477,2.16,< 0.0001,2.12,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,15445,2.16,< 0.0001,2.09,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,23056,2.16,< 0.0001,2.1,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,3013,2.16,2.024766e-98,2,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,4820,2.16,1.7525e-156,2.04,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,1990,2.16,9.451238e-66,1.97,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,1363,2.16,1.057984e-45,1.93,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,43269,2.15,< 0.0001,2.11,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,5508,2.15,6.40615e-176,2.03,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,22583,2.15,< 0.0001,2.09,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,3379,2636,2.15,1.684474e-85,1.98,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,1841,2.15,2.157662e-60,1.95,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,1272,2.14,1.069471e-41,1.9,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,9135,2.14,9.31751e-287,2.05,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,8426,2.14,2.69888e-265,2.04,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,1991,2.13,8.972014e-64,1.94,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,1233,2.13,3.751869e-40,1.89,2.41
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,1163,2.13,4.525612e-38,1.88,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,7149,2.13,6.94292e-224,2.03,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,1220,2.13,6.172923e-40,1.89,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,38073,2.13,< 0.0001,2.09,2.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,1055,2.13,9.290661e-35,1.88,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,1950,2.12,6.30431e-62,1.93,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,6150,2.12,5.52992e-191,2.01,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,11359,2.12,< 0.0001,2.04,2.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,1964,2.12,2.903546e-62,1.93,2.33
300.5 ,Neurasthenia,Mental disorders,1623,1263,2.12,7.776615e-41,1.89,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,1796,2.12,7.683582e-57,1.92,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,1604,2.12,1.755793e-51,1.91,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,3772,2.11,1.15605e-116,1.97,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,1529,2.1,4.310014e-48,1.89,2.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,1447,2.1,1.185632e-45,1.89,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,42346,2.09,< 0.0001,2.05,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,2407,2.09,6.94247e-74,1.92,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,15888,2.08,< 0.0001,2.01,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,3211,2.08,1.206605e-96,1.93,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,7903,2.07,2.34579e-232,1.98,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,16494,2.07,< 0.0001,2,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,180932,2.07,< 0.0001,2.05,2.09
300.09 ,Other anxiety states,Mental disorders,5181,4006,2.07,9.70305e-119,1.94,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,1903,2.07,1.238242e-57,1.88,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,9676,2.07,3.54088e-282,1.98,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,1310,2.06,6.979837e-40,1.84,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,30994,2.06,< 0.0001,2.01,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,16571,2.06,< 0.0001,2,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,1095,2.06,1.461725e-33,1.82,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,3102,2.06,1.621314e-91,1.91,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,2529,2.06,3.623172e-75,1.9,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,30815,2.06,< 0.0001,2.01,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,10592,2.05,7.58998e-304,1.97,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,1228,2.05,4.419486e-37,1.82,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,109084,2.05,< 0.0001,2.02,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,1289,2.05,1.613671e-38,1.82,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,46097,2.05,< 0.0001,2.01,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,7765,2.05,1.17568e-222,1.95,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,6972,2.05,7.50624e-200,1.95,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,1565,2.03,1.445419e-45,1.83,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,1065,2.03,1.126783e-31,1.79,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,1784,2.03,9.227257e-52,1.84,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,4277,2.03,6.19228e-122,1.91,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,7961,6127,2.03,5.64927e-173,1.93,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,36099,2.02,< 0.0001,1.97,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,14181,2.02,< 0.0001,1.95,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,1945,2.02,1.868793e-55,1.84,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,7206,2.02,6.17103e-200,1.92,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,16542,2.02,< 0.0001,1.95,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,9921,2.01,1.78977e-271,1.93,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,1444,2.01,2.836385e-41,1.8,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,4901,2.01,2.11503e-136,1.9,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,6841,2.01,2.11463e-189,1.92,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,31861,24363,2.01,< 0.0001,1.96,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,1646,2.01,6.095585e-47,1.82,2.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,1163,2,2.116672e-33,1.78,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,2110,2,4.874056e-59,1.83,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,6684,2,1.82225e-182,1.9,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,5920,2,1.80054e-162,1.9,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,34365,2,< 0.0001,1.96,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,1033,2,9.465616e-30,1.76,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,1593,2,6.415188e-45,1.8,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,1116,2,5.259651e-32,1.77,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,6427,1.99,1.80442e-172,1.89,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,15964,1.99,< 0.0001,1.93,2.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,1424,1.99,6.922512e-40,1.79,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,43698,1.98,< 0.0001,1.94,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,9519,1.98,7.43441e-252,1.9,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,1387,1.97,5.422039e-38,1.77,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,3709,1.97,2.097322e-98,1.84,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,3742,1.97,1.68366e-99,1.84,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,34864,1.97,< 0.0001,1.93,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,8138,6222,1.97,2.27096e-164,1.87,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,2676,1.97,1.198611e-71,1.82,2.13
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,1031,1.97,1.498213e-28,1.73,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,5657,1.96,3.99274e-148,1.86,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,3336,1.96,6.367177e-88,1.83,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,1263,1.96,2.678371e-34,1.75,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,24027,1.95,< 0.0001,1.9,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,2042,1.95,8.614891e-54,1.78,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,1618,1.95,3.596639e-43,1.77,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,16736,1.95,< 0.0001,1.89,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,1188,1.95,4.18123e-32,1.74,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,1665,1.94,8.854913e-44,1.76,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,1291,1.94,2.508873e-34,1.74,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,1137,1.94,3.224456e-30,1.72,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,1305,1.94,2.411368e-34,1.73,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,14033,1.94,< 0.0001,1.87,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,1067,1.94,1.234627e-28,1.72,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,1252,1.94,2.774837e-33,1.73,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,1592,1.94,7.296571e-42,1.75,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,4723,1.94,1.99923e-120,1.83,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,1069,1.94,1.065747e-28,1.72,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,21158,16068,1.93,< 0.0001,1.87,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,6107,1.93,2.41918e-153,1.84,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,2430,1.93,3.211448e-62,1.78,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,41346,1.93,< 0.0001,1.89,1.97
493 ,Asthma,Diseases of the respiratory system,10071,7656,1.93,1.25961e-190,1.84,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,1631,1.92,5.571449e-42,1.74,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,1368,1.92,4.266631e-35,1.72,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,1363,1.92,4.354433e-35,1.72,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,31294,1.91,< 0.0001,1.87,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,4257,1.91,1.40173e-104,1.8,2.03
