disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.39 ,Other developmental speech or...,Mental disorders,7440,11,1.29,0.3856179763,0.64,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,60,1.29,0.0536567499,0.98,1.67
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,4,1.28,0.5617138904,0.35,3.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,62,1.28,0.0694157673,0.97,1.64
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,1.28,0.5129618147,0.26,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,63,1.28,0.0609075713,0.98,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,8,1.28,0.4208313213,0.55,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,1.27,0.5158642163,0.26,3.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,15,1.25,0.381003071,0.7,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,58,1.25,0.1026481494,0.94,1.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,64,1.25,0.0891003195,0.96,1.61
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,1.25,0.5224987841,0.26,3.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,134,1.25,0.0152779176,1.04,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,37,1.25,0.1935225089,0.88,1.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,181,1.24,0.006167034,1.06,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,24,1.24,0.3011774958,0.79,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,6,1.24,0.4949720889,0.45,2.7
555 ,Regional enteritis,Diseases of the digestive system,4217,6,1.24,0.4931751782,0.46,2.72
560.0 ,Intussusception,Diseases of the digestive system,2824,4,1.24,0.5713866236,0.34,3.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,8,1.23,0.5513942141,0.53,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,5,1.23,0.6119331705,0.4,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,30,1.23,0.2611555712,0.83,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,77,1.23,0.0838387168,0.96,1.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,18,1.23,0.3569768839,0.73,1.95
924.20 ,Contusion of foot,Injury and poisoning,4274,6,1.23,0.4986501683,0.45,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,10,1.22,0.4823041625,0.58,2.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,7,1.22,0.5269341233,0.49,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,14,1.22,0.4549977066,0.67,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,302,1.22,0.0022054455,1.07,1.38
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,1.22,0.7408694936,0.25,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,135,1.21,0.0371096639,1.01,1.44
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,30,1.21,0.3107933619,0.81,1.73
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,3,1.21,0.7420433827,0.25,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,7,1.21,0.5304325187,0.49,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,195,1.21,0.0126602719,1.04,1.41
745.4 ,Ventricular septal defect,Congenital anomalies,6523,9,1.21,0.5776879148,0.55,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,31,1.2,0.3210242838,0.81,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,15,1.2,0.474565597,0.67,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,11,1.18,0.5099562407,0.59,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,6,1.18,0.6512664776,0.43,2.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,1.18,0.7457551401,0.24,3.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,9,1.18,0.5830435747,0.54,2.24
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,9,1.17,0.586286587,0.53,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,3,1.17,0.7464499378,0.24,3.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,16,1.17,0.4963457483,0.67,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,466,1.17,0.0031821724,1.05,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,4,1.17,0.5909714107,0.32,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,31,1.17,0.3787906572,0.79,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,45,1.16,0.3299424785,0.84,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,10,1.15,0.6087283217,0.55,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,14,1.15,0.5627892199,0.63,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,17,1.15,0.5122391957,0.67,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,153,1.15,0.0978705279,0.97,1.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,912,1.15,0.0027916546,1.05,1.26
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,116,1.14,0.1694778375,0.94,1.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,73,1.14,0.2805517156,0.89,1.44
378.0 ,Esotropia,Diseases of the nervous system,2302,3,1.14,0.7508289131,0.23,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,3,1.14,0.750691178,0.23,3.34
924.21 ,Contusion of ankle,Injury and poisoning,3059,4,1.14,0.7840089461,0.31,2.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,8,1.13,0.7026039033,0.49,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,674,1.13,0.0137698528,1.02,1.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,25,1.12,0.5938768061,0.72,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,70,1.11,0.4055171064,0.86,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,435,1.11,0.0599454722,0.99,1.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,14,1.11,0.6695526502,0.61,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,24,1.1,0.5916863401,0.7,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,59,1.1,0.4469235891,0.83,1.42
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,4,1.1,0.7884551846,0.3,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,1.1,0.7889236704,0.3,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,11,1.09,0.7498818584,0.54,1.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,18,1.08,0.7108599385,0.64,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,160,1.08,0.3472805562,0.91,1.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,390,1.07,0.2349844552,0.95,1.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,98,1.07,0.4856770355,0.87,1.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,4,1.07,0.7921001523,0.29,2.76
932 ,Foreign body in nose,Injury and poisoning,13038,16,1.07,0.696944851,0.61,1.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,61,1.06,0.6403507349,0.8,1.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,51,1.06,0.6618433724,0.78,1.4
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,3,1.06,0.7627991473,0.22,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,14,1.06,0.7809849121,0.58,1.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,1.05,0.7652766195,0.22,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,174,1.05,0.5429174026,0.89,1.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,5,1.05,0.8168627772,0.34,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,42,1.05,0.7486237942,0.76,1.43
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,8,1.05,0.8549071899,0.45,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,33204,40,1.05,0.7425141049,0.75,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,88,1.04,0.7391388547,0.83,1.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,4,1.04,0.7974449271,0.28,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,11,1.04,0.8767487511,0.52,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,300,1.03,0.6801441685,0.9,1.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,4,1.03,0.7983766645,0.28,2.65
217 ,Benign neoplasm of breast,Neoplasms,3440,4,1.02,0.8014641506,0.28,2.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,60,1.02,0.8425298917,0.78,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,190,1.02,0.7871865334,0.87,1.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,90,1.01,0.9136476951,0.81,1.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,5,1.01,0.823170432,0.33,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,27,1.01,0.9220185977,0.67,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,8,1.01,0.8593821924,0.43,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,157,1.01,0.8669201784,0.85,1.19
074.0 ,Herpangina,Infectious and parasitic diseases,233533,268,1,0.9474241571,0.88,1.14
319 ,Unspecified intellectual disabilities,Mental disorders,2630,3,1,1,0.21,2.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,65,1,1,0.77,1.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,27,0.99,1,0.65,1.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,4,0.99,1,0.27,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,10,0.99,1,0.47,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,13,0.98,1,0.52,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,119,0.98,0.8512751853,0.8,1.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,204,0.98,0.7691200096,0.84,1.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,12,0.98,1,0.51,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,15,0.98,1,0.55,1.62
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,6,0.97,1,0.36,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,10,0.97,1,0.46,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,15,0.97,1,0.54,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,4,0.96,1,0.26,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,204,0.96,0.6352455064,0.83,1.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,3,0.96,1,0.2,2.82
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,31,0.96,0.9290982867,0.65,1.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,5,0.96,1,0.31,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,160,0.96,0.6264111108,0.81,1.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,12,0.95,1,0.49,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,16,0.95,1,0.54,1.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,5,0.94,1,0.3,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,4,0.94,1,0.25,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.94,1,0.19,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,28,0.94,0.8533148898,0.62,1.36
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,3,0.94,1,0.19,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,9,0.93,1,0.42,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,12,0.93,1,0.48,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,66,0.93,0.5862394493,0.71,1.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.93,1,0.11,3.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,8,0.92,1,0.4,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,15,0.92,0.9007357527,0.51,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,53,0.92,0.6380390425,0.69,1.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,17,0.92,0.8155459887,0.53,1.47
894 ,Multiple and unspecified open...,Injury and poisoning,1904,2,0.92,1,0.11,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,2,0.9,1,0.11,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.9,1,0.11,3.27
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,2,0.9,1,0.11,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.9,1,0.19,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,7,0.89,1,0.36,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,9,0.89,0.8745961767,0.41,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,9,0.89,0.8745735098,0.41,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,7,0.89,1,0.36,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,4,0.89,1,0.24,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,14,0.89,0.7995884077,0.48,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,225,0.89,0.0962156292,0.77,1.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,2,0.87,1,0.11,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,7,0.87,0.8600937661,0.35,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,12,0.86,0.786290483,0.45,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,2,0.86,1,0.1,3.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,290,0.86,0.0180661782,0.76,0.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,6,0.86,1,0.32,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.86,1,0.18,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,5,0.85,1,0.28,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,3,0.85,1,0.18,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,477,0.85,0.0022579013,0.77,0.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,38,0.85,0.3630340818,0.6,1.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,5,0.85,1,0.27,1.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,23,0.84,0.4978811054,0.53,1.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,13,0.84,0.6102285009,0.45,1.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,2,0.84,1,0.1,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,13,0.84,0.6993129015,0.45,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,16,0.84,0.6422870738,0.48,1.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,282,0.84,0.0074105991,0.74,0.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,38,0.84,0.3270901979,0.59,1.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,4,0.84,1,0.23,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,8412,8,0.83,0.7460028071,0.36,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,4,0.83,1,0.23,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,46,0.83,0.2443260381,0.61,1.11
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,3,0.83,1,0.17,2.43
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,4,0.83,1,0.23,2.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2,0.83,1,0.1,3.02
921.3 ,Contusion of eyeball,Injury and poisoning,4224,4,0.83,1,0.22,2.12
133.0 ,Scabies,Infectious and parasitic diseases,9555,9,0.82,0.7598453006,0.38,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,3,0.82,1,0.17,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,11,0.82,0.678882916,0.41,1.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,2,0.82,1,0.1,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,23,0.82,0.4432430882,0.52,1.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,3,0.82,1,0.17,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,16,0.81,0.4957921115,0.46,1.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.81,1,0.1,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,2,0.81,1,0.1,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,11,0.8,0.5859108676,0.4,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,32,0.8,0.2298977848,0.54,1.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,19,0.78,0.3563004009,0.47,1.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,12,0.78,0.4436009579,0.4,1.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,19,0.78,0.3558231139,0.47,1.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,4,0.77,0.8248409268,0.21,1.98
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,77,0.77,0.0258211033,0.61,0.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,8,0.77,0.6371686728,0.33,1.53
038 ,Septicemia,Infectious and parasitic diseases,2283,2,0.76,1,0.09,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,2,0.76,1,0.09,2.74
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,3,0.75,1,0.16,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,22,0.75,0.2234495878,0.47,1.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,11,0.74,0.4308831666,0.37,1.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,5,0.73,0.6991835655,0.24,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2396,2,0.73,1,0.09,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,7,0.72,0.5176471122,0.29,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,7,0.72,0.5171983079,0.29,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,226,0.72,0.0000022411229,0.63,0.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,12,0.72,0.3214587369,0.37,1.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,4,0.71,0.6715574634,0.19,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,8,0.71,0.4516234847,0.31,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,19,0.71,0.1700163526,0.43,1.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,15,0.71,0.2254089099,0.4,1.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,8,0.7,0.3732958704,0.3,1.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,6,0.7,0.4916945222,0.26,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,2,0.7,1,0.08,2.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.7,1,0.09,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,2,0.7,1,0.08,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,3,0.7,0.8063470649,0.14,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,3,0.69,0.8074530786,0.14,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,4,0.69,0.6738851812,0.19,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,2,0.69,1,0.08,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,2,0.68,1,0.08,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,9,0.68,0.3294419481,0.31,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,26,0.67,0.0411897926,0.44,0.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,16,0.67,0.1203462282,0.38,1.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,4,0.66,0.5402760109,0.18,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,7,0.65,0.3554642261,0.26,1.34
314.01 ,Attention deficit disorder with...,Mental disorders,2689,2,0.65,0.7758817386,0.08,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,76,0.65,0.0000929924,0.51,0.81
487 ,Influenza,Diseases of the respiratory system,21554,16,0.65,0.0839764122,0.37,1.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,15,0.65,0.113182436,0.36,1.08
367.81 ,Transient refractive change,Diseases of the nervous system,4109,3,0.64,0.6407261867,0.13,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,11,0.64,0.1781918731,0.32,1.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,94,0.64,0.0000060710551,0.51,0.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,5,0.63,0.3736032534,0.21,1.48
492 ,Emphysema,Diseases of the respiratory system,4230,3,0.62,0.6436891002,0.13,1.81
923.11 ,Contusion of elbow,Injury and poisoning,4240,3,0.62,0.6439893101,0.13,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,4269,3,0.61,0.6449059064,0.13,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,2,0.6,0.779512595,0.07,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,4,0.59,0.4343887559,0.16,1.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,4,0.59,0.4354811667,0.16,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,3,0.58,0.5040391331,0.12,1.7
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,2,0.58,0.5947789712,0.07,2.09
924.11 ,Contusion of knee,Injury and poisoning,4508,3,0.58,0.5040610308,0.12,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,2,0.55,0.5965639443,0.07,1.98
530.1 ,Esophagitis,Diseases of the digestive system,12677,8,0.55,0.0866269926,0.24,1.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,4,0.54,0.2675954904,0.15,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,2,0.54,0.5975085198,0.07,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,14,0.53,0.0133680215,0.29,0.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,16,0.53,0.0092243737,0.3,0.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,2,0.53,0.6005836108,0.06,1.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,3,0.53,0.3928366711,0.11,1.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,3,0.52,0.3953611742,0.11,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,10,0.51,0.0294311026,0.24,0.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,2,0.5,0.4520636882,0.06,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,6,0.49,0.0821919278,0.18,1.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,3,0.49,0.3040434026,0.1,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,21,0.48,0.0003433214,0.3,0.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,4,0.48,0.1626455718,0.13,1.22
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,8,0.48,0.0343359135,0.21,0.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,5,0.47,0.0889465408,0.15,1.1
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,1,0.47,0.7299966597,0.01,2.63
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,1,0.47,0.7299098443,0.01,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,1,0.47,0.730162762,0.01,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,1,0.47,0.7304247525,0.01,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,0,0.46,0.2888846099,,1.7
