disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.05,0.077291667,0.75,4.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2.05,0.0138325509,1.14,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,37,2.04,0.0001348398,1.43,2.82
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.04,0.0784339835,0.75,4.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,2.04,0.0158598039,1.08,3.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,21,2.03,0.0028554359,1.25,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.02,0.1060250558,0.65,4.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,8,2.02,0.0682477533,0.87,4
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.02,0.106337003,0.65,4.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,39,2.01,0.0000904466,1.42,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,22,2.01,0.0033434965,1.26,3.07
038 ,Septicemia,Infectious and parasitic diseases,4073,19,2,0.0052944713,1.2,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,2,0.0228858415,1.03,3.52
370 ,Keratitis,Diseases of the nervous system,1917,9,2,0.0515629542,0.91,3.82
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2,0.1335516759,0.73,4.38
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,11,2,0.0300652323,0.99,3.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,125,2,0.00000000001724074,1.65,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,2,0.0698136256,0.86,3.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,80,2,0.000000048395054,1.58,2.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,58,2,0.0000026798182,1.5,2.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,1.99,0.1107515175,0.65,4.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,82,1.99,0.000000051256428,1.57,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,95,1.99,0.0000000043543575,1.6,2.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.98,0.112991587,0.64,4.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,122,1.98,0.00000000006800988,1.63,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,1.98,0.1352190929,0.72,4.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,1.98,0.0969807282,0.79,4.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,8,1.97,0.0723299969,0.85,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,125,1.97,0.00000000005507206,1.62,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,98,1.96,0.0000000044861886,1.58,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,17,1.96,0.0099397185,1.13,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.96,0.0420183817,0.94,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,24,1.96,0.0023837075,1.25,2.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.95,0.1381397315,0.71,4.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,15,1.95,0.0169218823,1.08,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,23,1.94,0.0033058988,1.23,2.93
300.5 ,Neurasthenia,Mental disorders,1537,7,1.94,0.1013204559,0.78,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,14,1.94,0.0225588065,1.05,3.26
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.94,0.1393248633,0.71,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,53,1.93,0.000020403,1.44,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.93,0.0298132177,1.02,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,38,1.93,0.0002510699,1.36,2.67
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,1.93,0.0764777049,0.83,3.82
574 ,Cholelithiasis,Diseases of the digestive system,3775,17,1.93,0.0110871837,1.12,3.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,9,1.93,0.0580650239,0.88,3.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,1.93,0.0178226553,1.07,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,1.92,0.0234759894,1.04,3.23
492 ,Emphysema,Diseases of the respiratory system,7857,35,1.92,0.0005662788,1.33,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,73,1.92,0.00000082569027,1.49,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,1.92,0.0780844159,0.82,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,49,1.91,0.0000417663,1.41,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.91,0.054328601,0.95,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,1.91,0.1422966265,0.7,4.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,26,1.9,0.0025963204,1.24,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,205,1.9,0.000000000000006178886,1.63,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,1.9,0.061280023,0.87,3.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,1.9,0.1054387481,0.76,3.94
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,1.9,0.1993421149,0.61,4.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,7,1.89,0.1066410273,0.76,3.92
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,1.89,0.2004092842,0.61,4.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,21,1.88,0.0096790244,1.16,2.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,9,1.88,0.0644920484,0.85,3.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.88,0.2009536948,0.61,4.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,13,1.88,0.0328644119,1,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,47,1.87,0.0001210359,1.37,2.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,8,1.87,0.0842273861,0.8,3.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,14,1.87,0.0262108363,1.02,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,98,1.87,0.000000048797427,1.5,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,24,1.86,0.0049438352,1.18,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,1.86,0.0575902968,0.93,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,1.86,0.203782374,0.6,4.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,1.85,0.2041727874,0.6,4.35
137 ,Late effects of TB,Infectious and parasitic diseases,5787,25,1.85,0.0056991821,1.19,2.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.85,0.0862370609,0.8,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,1.85,0.0454124583,0.95,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,12,1.85,0.0452411461,0.95,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,64,1.84,0.0000117082,1.41,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,24,1.84,0.005345281,1.17,2.75
133.0 ,Scabies,Infectious and parasitic diseases,8719,37,1.83,0.0007684433,1.28,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,31,1.83,0.002074773,1.24,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,10,1.83,0.0793232635,0.87,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,1.83,0.1521012756,0.67,4.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,6,1.83,0.1519075782,0.67,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,1.83,0.1519075782,0.67,4.01
924.01 ,Contusion of hip,Injury and poisoning,2558,11,1.83,0.0600812234,0.91,3.3
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,1.83,0.2076144871,0.59,4.28
211.3 ,Benign neoplasm of colon,Neoplasms,6360,27,1.82,0.0039112893,1.19,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,1.82,0.0800252717,0.87,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,20,1.82,0.0140520307,1.11,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,140,1.8,0.0000000014199874,1.5,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,1.8,0.0945896715,0.77,3.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,18,1.8,0.0244964466,1.06,2.85
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,1.79,0.2132921696,0.58,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,120,1.79,0.000000016276562,1.47,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,14,1.79,0.0447544572,0.98,3.02
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.79,0.2130648005,0.58,4.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,1.79,0.0190699003,1.08,2.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,105,1.78,0.00000018286206,1.44,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,9,1.78,0.1105589811,0.81,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,12,1.78,0.0523905282,0.92,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,79,1.77,0.0000051473746,1.39,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,13,1.77,0.0595125641,0.94,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,14,1.77,0.04630252,0.96,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,61,1.77,0.0000515827,1.34,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.76,0.1285637884,0.7,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,5094,21,1.76,0.0185738932,1.09,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,24,1.76,0.0094688467,1.12,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,96,1.76,0.00000076427263,1.41,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.76,0.0865655856,0.84,3.26
366.1 ,Senile cataract,Diseases of the nervous system,40160,157,1.75,0.0000000008109403,1.47,2.08
366.5 ,After-cataract,Diseases of the nervous system,3165,13,1.75,0.0612308221,0.93,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,15,1.75,0.0386853348,0.97,2.89
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,6,1.75,0.1660785871,0.64,3.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,7,1.75,0.1302036628,0.7,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,36,1.74,0.0026101153,1.21,2.43
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.74,0.2204352081,0.56,4.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.74,0.1676939576,0.64,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,21,1.74,0.0192694292,1.07,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,14,1.73,0.0502679223,0.94,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,1.73,0.1159493213,0.79,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,1.73,0.1693337927,0.63,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,30,1.73,0.0052977686,1.16,2.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,1.73,0.08137061,0.89,3.04
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.72,0.1712375004,0.63,3.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,12,1.72,0.0825046944,0.88,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,10,1.72,0.0929098754,0.82,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,44,1.72,0.0009576332,1.24,2.33
922.3 ,Contusion of back,Injury and poisoning,6211,25,1.72,0.0115301755,1.11,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,2231,9,1.72,0.1180576522,0.78,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,20,1.72,0.0256406622,1.04,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,176,1.71,0.0000000005403509,1.45,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,19,1.71,0.0329853999,1.02,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,77,1.71,0.0000234137,1.34,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,12,1.71,0.0827323263,0.88,3.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,17,1.7,0.0374988594,0.99,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,111,1.7,0.00000064367427,1.39,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,59,1.7,0.0002134832,1.29,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,11,1.7,0.1089001407,0.84,3.05
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,1.7,0.1398865908,0.68,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,9,1.69,0.1223905325,0.77,3.22
300.0 ,Anxiety states,Mental disorders,17429,68,1.69,0.0000887259,1.31,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,11,1.69,0.1093735533,0.84,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,15,1.68,0.0615646066,0.93,2.78
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,5,1.68,0.2317044401,0.54,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,45,1.68,0.0012573996,1.22,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,84,1.68,0.0000170376,1.33,2.1
388.3 ,Tinitus,Diseases of the nervous system,8421,33,1.68,0.0060854964,1.15,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,1.68,0.1583434551,0.72,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,7,1.68,0.2085115105,0.67,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,43,1.68,0.0019135098,1.21,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,49,1.68,0.00103507,1.23,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,1.68,0.099154684,0.8,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,23,1.67,0.0206146688,1.05,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,33,1.67,0.0063345102,1.14,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4351,17,1.67,0.0407929523,0.97,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,23,1.67,0.0203133692,1.06,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,5,1.67,0.2344888091,0.54,3.91
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,6,1.67,0.1819944089,0.61,3.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,10,1.67,0.1002889222,0.8,3.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,136,1.66,0.00000017076505,1.37,1.98
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.66,0.2359031293,0.54,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,12,1.66,0.089137948,0.86,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,13,1.66,0.0713667307,0.88,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.66,0.2104645859,0.67,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,152,1.66,0.000000036744876,1.39,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,5,1.65,0.2381961829,0.53,3.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.65,0.3155114866,0.45,4.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.65,0.3158037994,0.45,4.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,22,1.65,0.0268215771,1.03,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,18,1.65,0.045834064,0.97,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,15,1.65,0.0642987754,0.92,2.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,15,1.65,0.0642486383,0.92,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,246,1.64,0.0000000000299445,1.42,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,14,1.64,0.0819179704,0.89,2.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,5,1.63,0.2425934263,0.53,3.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,19,1.63,0.0393317883,0.98,2.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,9,1.63,0.1337060711,0.74,3.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.62,0.320278383,0.44,4.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,36,1.62,0.0073372963,1.13,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,22,1.62,0.0394568707,1.01,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,17,1.62,0.0605015686,0.94,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,63,1.62,0.0004875931,1.23,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.62,0.3214994678,0.44,4.16
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,6,1.62,0.1947094486,0.59,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,13,1.62,0.1064867171,0.86,2.78
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,4,1.61,0.3236638083,0.44,4.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,140,1.61,0.00000062335096,1.34,1.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,11,1.61,0.1199914958,0.8,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,32,1.61,0.012570177,1.09,2.28
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,4,1.61,0.3230418965,0.44,4.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,16,1.6,0.0775650962,0.91,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,32,1.6,0.0127755273,1.09,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,44,1.6,0.0038882448,1.15,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,45,1.6,0.0042437414,1.16,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,9,1.6,0.1967812194,0.73,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,12,1.6,0.1378066672,0.82,2.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,9,1.59,0.1976959863,0.73,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,157,1.59,0.0000002571616,1.34,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,31,1.59,0.0159515367,1.08,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,75,1.59,0.0002224205,1.24,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,22,1.59,0.041279988,0.99,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.59,0.109543308,0.84,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,10,1.58,0.15777058,0.75,2.91
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,5,1.58,0.2568295723,0.51,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,6,1.58,0.2915330205,0.58,3.45
300.89 ,Other somatoform disorders,Mental disorders,3508,13,1.58,0.1116897662,0.84,2.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.57,0.3303591072,0.43,4.05
564.0 ,Constipation,Diseases of the digestive system,142886,458,1.57,0.00000000000008724139,1.39,1.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,5,1.57,0.2587653194,0.51,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,41,1.57,0.0075646785,1.12,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,12,1.57,0.1411536338,0.81,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,6,1.56,0.2942050185,0.57,3.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,46,1.56,0.0051775169,1.14,2.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.56,0.3339820284,0.42,4.01
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,4,1.56,0.3339820284,0.42,4.01
924.21 ,Contusion of ankle,Injury and poisoning,1634,6,1.56,0.2943675421,0.57,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,8,1.55,0.1861033421,0.67,3.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.55,0.335654032,0.42,3.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,9,1.55,0.203438222,0.71,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,6,1.54,0.2979147504,0.56,3.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,4,1.54,0.3373414109,0.42,3.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,4,1.54,0.3390438908,0.42,3.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,6,1.54,0.2989745385,0.56,3.36
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,4,1.54,0.3390438908,0.42,3.96
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,6,1.54,0.2975660096,0.56,3.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,19,1.54,0.0625805018,0.93,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,28,1.54,0.0324546844,1.02,2.24
998.5 ,Postoperative infection,Injury and poisoning,4141,15,1.54,0.1043178826,0.86,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,575,1.54,0.00000000000005176489,1.37,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,10,1.53,0.1683061391,0.73,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,15159,54,1.53,0.0036915718,1.15,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,13,1.53,0.1213115531,0.81,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,16,1.53,0.0876061965,0.87,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,98,1.53,0.0001367914,1.23,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,210,1.53,0.000000083894946,1.31,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,12,1.53,0.1472324525,0.79,2.69
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,5,1.53,0.2700526498,0.5,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,57,1.52,0.0037880598,1.14,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,24,1.52,0.0561893405,0.97,2.27
153 ,Malignant colon neoplasm,Neoplasms,2243,8,1.52,0.2663142432,0.65,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,7,1.52,0.2389412278,0.61,3.15
530.1 ,Esophagitis,Diseases of the digestive system,23986,84,1.52,0.000484466,1.2,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,9,1.52,0.2093678275,0.69,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,15,1.52,0.1081307717,0.85,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,41,1.52,0.0115875738,1.08,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.52,0.2653587604,0.66,3.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,59,1.51,0.0035156406,1.14,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,27,1.51,0.0422379455,0.99,2.21
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,13,1.51,0.1669349829,0.8,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,341,1.51,0.0000000003124848,1.33,1.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,9,1.51,0.2133732846,0.69,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,54,1.51,0.0051884324,1.13,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,23,1.51,0.0528812973,0.96,2.28
