disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,314,2.11,3.359323e-31,1.87,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,146,2.09,0.000000000000003315216,1.76,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,30,2.08,0.0002946533,1.4,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,93,2.06,0.0000000005675497,1.66,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,157,2.06,7.06514e-16,1.75,2.42
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,64,2.05,0.0000003598747,1.57,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2472,2.02,1.54741e-183,1.93,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,50,2.02,0.0000074777271,1.49,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1011,2.01,1.137354e-82,1.88,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,50,2,0.0000129108,1.48,2.64
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,38,1.99,0.0001296181,1.4,2.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,202,1.99,3.371363e-18,1.72,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,51,1.97,0.0000119985,1.46,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,25118,364,1.97,2.013668e-30,1.77,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,296,1.96,8.795715e-25,1.74,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,56,1.96,0.0000054082232,1.48,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,36,1.94,0.0002742573,1.36,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,46,1.94,0.0000493378,1.42,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,72,1.93,0.00000043443105,1.51,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,72,1.93,0.00000043644524,1.51,2.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,27,1.93,0.0018321454,1.26,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,122,1.91,0.0000000001135538,1.58,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,32,1.9,0.0008700072,1.3,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,138,1.9,0.00000000001391177,1.59,2.25
314.01 ,Attention deficit disorder with...,Mental disorders,2689,38,1.89,0.0003059691,1.34,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,26,1.87,0.0029536882,1.22,2.75
536.0 ,Achlorhydria,Diseases of the digestive system,4536,63,1.86,0.0000064950582,1.43,2.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,47,1.85,0.0001315069,1.36,2.47
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,34,1.83,0.0015171065,1.26,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,69,1.83,0.0000059272802,1.42,2.32
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,91,1.81,0.0000002915579,1.45,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,26,1.81,0.0049541083,1.18,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,35,1.81,0.0012472925,1.26,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,28,1.81,0.0045565928,1.2,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,40,1.8,0.0006076546,1.28,2.46
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,52,1.8,0.000115771,1.34,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,933,1.78,6.92397e-55,1.66,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,313,1.77,8.617215e-20,1.57,1.98
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,26,1.77,0.0081721246,1.15,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,66,1.77,0.0000250735,1.36,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,88,1.76,0.0000011695355,1.41,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,34,1.76,0.0027634479,1.21,2.46
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,52,1.75,0.0002051726,1.31,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2989,1.75,2.60989e-140,1.68,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,922,1.74,4.036042e-50,1.62,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,28,1.74,0.0057927243,1.15,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3606,1.72,7.75764e-151,1.65,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,39,1.71,0.0021685232,1.21,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,49,1.7,0.0007172825,1.25,2.25
373.0 ,Blepharitis,Diseases of the nervous system,3941,50,1.7,0.0005709107,1.26,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,566,1.7,3.727178e-30,1.56,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,24,1.69,0.0157527969,1.08,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,210,1.69,0.000000000004656222,1.46,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,37,1.69,0.0035211737,1.19,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,68,1.69,0.0000711911,1.31,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1225,1.68,1.135864e-57,1.58,1.78
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,48,1.68,0.0009527834,1.23,2.23
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,28,1.67,0.0135863074,1.1,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,217,1.65,0.00000000001231604,1.44,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,297,1.65,0.000000000000003847137,1.46,1.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,53,1.65,0.0007306176,1.23,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,51,1.63,0.001172751,1.21,2.15
217 ,Benign neoplasm of breast,Neoplasms,3440,42,1.63,0.0028708642,1.17,2.21
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,55,1.62,0.0010024929,1.22,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,158,1.62,0.000000026287245,1.37,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,83,1.62,0.0000438296,1.29,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,8412,101,1.61,0.0000113047,1.31,1.96
052 ,Chickenpox,Infectious and parasitic diseases,10492,126,1.61,0.00000072819043,1.34,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,40,1.61,0.0046198301,1.15,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,27,1.61,0.0189543484,1.06,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,118,1.61,0.0000018974303,1.33,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,283,1.6,0.0000000000003115552,1.42,1.8
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,45,1.6,0.0032633335,1.16,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,52,1.6,0.0014647943,1.19,2.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,25,1.6,0.0295643601,1.03,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,22,1.6,0.0405874827,1,2.43
595 ,Cystitis,Diseases of the genitourinary...,2101,25,1.59,0.0301189433,1.03,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,191,1.59,0.0000000041339072,1.37,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,36,1.58,0.0111472043,1.1,2.19
367.81 ,Transient refractive change,Diseases of the nervous system,4109,48,1.56,0.0036369838,1.15,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,25,1.56,0.0327362914,1.01,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,31,1.56,0.017918323,1.06,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,63,1.55,0.0012064242,1.19,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,902,1.55,1.203396e-32,1.45,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,31,1.55,0.0241310055,1.05,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,101,1.54,0.0000533349,1.25,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,85,1.53,0.000259366,1.22,1.9
317 ,Mild intellectual disabilities,Mental disorders,2264,26,1.53,0.0372117456,1,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,43,1.53,0.0078678598,1.11,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,34,1.53,0.0185354699,1.06,2.15
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,36,1.52,0.0172153886,1.06,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,57,1.52,0.0030139398,1.15,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,120,1.51,0.0000218685,1.25,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,135,1.51,0.0000075419635,1.27,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,36,1.51,0.0176713751,1.06,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,64,1.5,0.0021012179,1.15,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,49,1.49,0.0084742632,1.1,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,68,1.48,0.0023815315,1.14,1.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,30,1.48,0.0433502089,1,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,34,1.47,0.0280866986,1.02,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,545,1.46,4.54674e-16,1.33,1.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,41,1.46,0.0223192172,1.05,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,78,1.45,0.0019978923,1.14,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,281,1.45,0.0000000051604063,1.29,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,109,1.45,0.0002465296,1.19,1.76
850 ,Concussion,Injury and poisoning,5070,55,1.45,0.0089168607,1.09,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,25,1.45,0.0693676996,0.94,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,65,1.44,0.0054718881,1.11,1.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,144,1.43,0.0000610695,1.2,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,130,1.43,0.0001155289,1.19,1.7
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,21,1.43,0.1147338928,0.88,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,29,1.42,0.0738373192,0.95,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,58,1.42,0.0117433809,1.07,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,40,1.42,0.0364634842,1.01,1.94
847.0 ,Sprain of neck,Injury and poisoning,2370,25,1.41,0.0942971653,0.91,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,39,1.4,0.0454290939,0.99,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,96,1.39,0.0024548456,1.12,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,24,1.39,0.1144061183,0.89,2.08
921.3 ,Contusion of eyeball,Injury and poisoning,4224,44,1.39,0.0393933228,1.01,1.87
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,22,1.38,0.1306461203,0.86,2.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,56,1.37,0.022715544,1.03,1.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,77,1.36,0.0110272882,1.07,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,173,1.36,0.0001469078,1.16,1.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,50,1.36,0.0383152017,1,1.79
931 ,Foreign body in ear,Injury and poisoning,8401,85,1.35,0.0077204566,1.08,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,20,1.35,0.1894818195,0.82,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1924,1.35,1.159411e-31,1.29,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3390,1.35,1.57783e-47,1.3,1.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,171,1.35,0.0001669013,1.16,1.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,22,1.34,0.1708602033,0.84,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,32,1.34,0.1003504708,0.91,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,132,1.34,0.0013993144,1.12,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2657,1.34,1.53649e-38,1.28,1.4
555 ,Regional enteritis,Diseases of the digestive system,4217,42,1.33,0.0734073289,0.96,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,928,1.33,0.000000000000001660622,1.24,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,92,1.32,0.0115018857,1.06,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,6676,66,1.32,0.0327184535,1.02,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,57,1.32,0.0463123906,1,1.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,42,1.32,0.0901086607,0.95,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,24,1.31,0.1940659585,0.84,1.96
924.11 ,Contusion of knee,Injury and poisoning,4508,44,1.3,0.0838780449,0.94,1.75
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,80,1.3,0.024756419,1.03,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,62,1.29,0.0594779913,0.98,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,62,1.29,0.0500508158,0.99,1.66
373.2 ,Chalazion,Diseases of the nervous system,18671,180,1.29,0.0011849211,1.11,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,52,1.29,0.081363127,0.96,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,27,1.29,0.1878815268,0.85,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,63613,611,1.29,0.0000000023265084,1.19,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1196,1.29,0.000000000000001734519,1.21,1.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,47,1.28,0.096416055,0.94,1.71
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,90,1.28,0.0264053425,1.03,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,105,1.28,0.0142435587,1.05,1.56
380.2 ,Other otitis externa,Diseases of the nervous system,2396,23,1.28,0.2349143134,0.81,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7309,1.28,2.912345e-43,1.24,1.33
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,392,1.28,0.0000030708537,1.16,1.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,24,1.28,0.2438717016,0.82,1.91
923.21 ,Contusion of wrist,Injury and poisoning,1877,18,1.28,0.2832201566,0.76,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,193,1.27,0.0014301507,1.09,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,26,1.27,0.2211101143,0.83,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,713,1.27,0.0000000032006407,1.17,1.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,48,1.26,0.1215370304,0.93,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,518,1.26,0.00000092251558,1.15,1.37
894 ,Multiple and unspecified open...,Injury and poisoning,1904,18,1.26,0.3497425979,0.74,2
923.3 ,Contusion of finger,Injury and poisoning,2535,24,1.26,0.2485183698,0.81,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,106,1.25,0.0249163443,1.02,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,640,1.25,0.00000017924261,1.15,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,197,1.25,0.002963222,1.08,1.44
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,201,1.24,0.0038733378,1.07,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8094,1.24,1.564539e-30,1.19,1.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,19,1.24,0.3671185312,0.74,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,30,1.23,0.2624164433,0.83,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,26,1.23,0.2758361458,0.8,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,30,1.23,0.261637142,0.83,1.76
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,34,1.23,0.2507951403,0.85,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,83,1.23,0.0667033665,0.98,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,682,1.23,0.0000002327267,1.14,1.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,41,1.23,0.19176721,0.88,1.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,28,1.22,0.2923176437,0.81,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,103,1.22,0.0482661986,1,1.49
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,61,1.22,0.135198035,0.93,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,105,1.22,0.0509325674,0.99,1.48
487 ,Influenza,Diseases of the respiratory system,21554,195,1.21,0.0110216927,1.04,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,188,1.21,0.0107150994,1.04,1.4
535.0 ,Acute gastritis,Diseases of the digestive system,64942,584,1.21,0.0000162049,1.11,1.31
315.5 ,Mixed development disorder,Mental disorders,4674,42,1.2,0.2349453634,0.86,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,427,1.2,0.0002470414,1.09,1.33
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,19,1.18,0.4508574308,0.71,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,18,1.18,0.4397551368,0.7,1.87
883 ,Open wound of finger(s),Injury and poisoning,2266,20,1.18,0.4632924697,0.72,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,485,1.17,0.0007214953,1.07,1.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,296,1.16,0.0133883536,1.03,1.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,170,1.16,0.0612408084,0.99,1.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,17,1.16,0.5096872945,0.68,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,169,1.16,0.0541460602,0.99,1.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,184,1.16,0.0549393458,0.99,1.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,133,1.16,0.0900324301,0.97,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,28,1.16,0.414135492,0.77,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,77,1.16,0.1943049679,0.91,1.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,21,1.16,0.4764099081,0.72,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,197,1.16,0.0439489079,1,1.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,202,1.16,0.0426592513,1,1.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,45,1.16,0.3326551016,0.84,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,62,1.16,0.241991603,0.89,1.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,254,1.15,0.0267753209,1.01,1.31
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,51,1.15,0.3261576142,0.85,1.51
315.8 ,Other specified delays in development,Mental disorders,2545,22,1.15,0.4894665213,0.72,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6750,1.15,0.000000000000005523329,1.11,1.19
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,23,1.15,0.498991656,0.73,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11638,1.15,0.0000153694,1.08,1.23
