disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,163,2.76,2.796953e-27,2.33,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,228,2.75,3.716815e-37,2.39,3.15
300.0 ,Anxiety states,Mental disorders,18919,1545,2.74,1.41354e-231,2.59,2.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,6398,2.74,< 0.0001,2.66,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,185,2.73,3.607274e-30,2.34,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,137,2.72,9.498722e-23,2.26,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,385,2.67,4.207928e-58,2.39,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,133,2.67,2.042909e-21,2.21,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,411,2.66,1.015517e-61,2.39,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,236,2.65,3.133125e-36,2.31,3.03
300.4 ,Dysthymic disorder,Mental disorders,21128,1658,2.63,1.14974e-230,2.49,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,405,2.63,1.300557e-59,2.37,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1476,2.62,8.79913e-205,2.47,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,7947,635,2.6,2.232232e-90,2.39,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1443,2.6,5.80933e-199,2.46,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,499,2.59,3.007702e-71,2.36,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,133,2.59,1.716173e-20,2.15,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,8423,2.58,< 0.0001,2.51,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1513,2.58,2.78334e-205,2.45,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,6081,2.58,< 0.0001,2.5,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,272,2.58,1.685684e-39,2.27,2.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,118,2.58,3.397598e-18,2.12,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2847,2.57,< 0.0001,2.47,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,920,2.56,2.61082e-125,2.39,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,396,2.52,3.229235e-54,2.26,2.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,102,2.52,0.000000000000002285049,2.03,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,118,2.51,2.242213e-17,2.06,3.03
578.1 ,Blood in stool,Diseases of the digestive system,3036,237,2.51,3.751835e-33,2.19,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1602,2.51,1.70812e-205,2.38,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,103,2.5,0.000000000000003388933,2.02,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,502,2.49,1.367093e-66,2.27,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,214,2.49,1.144047e-29,2.15,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2274,2.48,2.48348e-278,2.37,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1307,2.48,1.67076e-165,2.34,2.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,159,2.47,4.92539e-22,2.09,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,148,2.46,1.070777e-20,2.07,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,208,2.46,2.577511e-28,2.13,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,93,2.46,0.0000000000001418109,1.97,3.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,203,2.45,1.943235e-27,2.11,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,321,2.45,3.324618e-42,2.18,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,220,2.45,1.828259e-29,2.12,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,165,2.45,1.330378e-22,2.07,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,172,2.45,2.105666e-23,2.08,2.86
574 ,Cholelithiasis,Diseases of the digestive system,4215,321,2.45,4.053933e-42,2.18,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,92,2.44,0.0000000000002661082,1.95,3.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,97,2.44,0.00000000000006078868,1.96,3
564.0 ,Constipation,Diseases of the digestive system,87926,5765,2.43,< 0.0001,2.36,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,605,2.43,1.98632e-76,2.24,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,155,2.43,3.886889e-21,2.05,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,392,2.42,6.550588e-50,2.18,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,162,2.42,9.122652e-22,2.05,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,205,2.42,4.175587e-27,2.09,2.79
529.0 ,Glossitis,Diseases of the digestive system,1983,150,2.42,2.545512e-20,2.03,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,167,2.41,4.759103e-22,2.04,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,90,2.4,0.000000000001486561,1.92,2.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,98,2.4,0.0000000000001244634,1.93,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,476,2.4,2.326784e-59,2.18,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,102,2.4,0.00000000000003711329,1.94,2.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,93,2.39,0.000000000000626014,1.92,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,4668,2.39,< 0.0001,2.31,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,131,2.39,1.650066e-17,1.98,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1041,2.38,2.78303e-123,2.23,2.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,110,2.38,0.00000000000000710033,1.94,2.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,101,2.37,0.0000000000001211016,1.92,2.91
346 ,Migraine,Diseases of the nervous system,2104,156,2.37,3.228098e-20,2,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1442,2.37,8.22404e-166,2.24,2.5
300.89 ,Other somatoform disorders,Mental disorders,3536,261,2.36,2.149572e-32,2.07,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,191,2.34,8.831912e-24,2,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4443,2.34,< 0.0001,2.27,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,149,2.33,9.299908e-19,1.96,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,4509,328,2.33,3.593773e-39,2.07,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4493,2.33,< 0.0001,2.25,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,512,2.33,5.062471e-60,2.13,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,566,2.32,2.682937e-65,2.13,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4219,2.32,< 0.0001,2.24,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,204,2.31,9.515587e-25,1.99,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,343,2.31,4.69985e-40,2.06,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,184,2.3,2.905714e-22,1.97,2.67
307.81 ,Tension headache,Mental disorders,15310,1072,2.28,1.4963e-115,2.14,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,916,2.28,2.597358e-99,2.12,2.44
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,220,2.27,1.348261e-25,1.97,2.61
306 ,Physiological malfunction arising...,Mental disorders,1931,137,2.26,2.142036e-16,1.88,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,136,2.26,2.538048e-16,1.89,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,376,2.26,1.208572e-41,2.02,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,730,2.25,3.022871e-78,2.08,2.43
296 ,Disorganized type,Mental disorders,1548,109,2.24,0.0000000000003534638,1.82,2.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,87,2.24,0.00000000006678104,1.78,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,258,2.24,5.770411e-29,1.97,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,97,2.24,0.000000000006162884,1.8,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,509,2.24,5.641121e-55,2.04,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1667,2.24,1.55106e-169,2.13,2.36
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,109,2.24,0.000000000000316181,1.83,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,474,2.23,1.555614e-50,2.02,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1088,2.23,4.13882e-112,2.09,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,224,2.23,4.840458e-25,1.94,2.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,96,2.23,0.00000000001021172,1.79,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,143,2.23,1.147156e-16,1.87,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,269,2.23,1.170117e-29,1.96,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1138,2.23,6.94115e-117,2.09,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,123,2.23,0.00000000000001841552,1.84,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,9627,666,2.22,7.317236e-70,2.05,2.41
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,82,2.21,0.0000000004561471,1.74,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1542,2.21,1.59418e-152,2.09,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,103,2.21,0.000000000002629123,1.79,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1515,2.21,2.42318e-150,2.09,2.33
346.1 ,Common migraine,Diseases of the nervous system,2307,160,2.2,5.773355e-18,1.86,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,136,2.2,0.00000000000000210245,1.83,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,890,2.2,2.958629e-90,2.05,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,84,2.2,0.0000000004018747,1.74,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,239,2.2,8.404841e-26,1.92,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,197,2.19,1.849123e-21,1.88,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,628,2.19,5.42121e-64,2.02,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,137,2.19,0.000000000000001885653,1.83,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,354,2.19,4.367226e-37,1.96,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,110,2.19,0.0000000000008795111,1.79,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,326,2.19,2.91371e-34,1.95,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,621,2.18,9.654628e-63,2.01,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,421,2.18,2.592349e-43,1.97,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1632,2.17,8.43005e-155,2.06,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2608,2.16,1.28865e-235,2.07,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,164,2.16,1.257185e-17,1.83,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,363,2.16,9.38157e-37,1.93,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,127,2.16,0.00000000000004661729,1.79,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,498,2.16,1.290018e-49,1.96,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,561,2.15,4.216242e-55,1.97,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,259,2.15,1.548556e-26,1.88,2.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,122,2.15,0.0000000000002037859,1.77,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,135,2.15,0.00000000000001118237,1.79,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,239,2.14,1.748553e-24,1.87,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,191,2.14,6.64706e-20,1.84,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,521,2.13,3.540996e-50,1.94,2.33
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,81,2.13,0.0000000031099918,1.68,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,89,2.13,0.0000000005438502,1.7,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1184,2.13,2.78784e-109,2,2.26
578.0 ,Hematemesis,Diseases of the digestive system,2011,135,2.13,0.00000000000002266205,1.77,2.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,226,2.13,7.937577e-23,1.85,2.44
413 ,Angina pectoris,Diseases of the circulatory system,8506,563,2.12,3.801449e-53,1.94,2.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,149,2.12,0.000000000000001296507,1.79,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,114,2.12,0.000000000002981259,1.73,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,219,2.12,4.262129e-22,1.84,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3909,2.12,< 0.0001,2.04,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2233,149,2.11,0.000000000000001671949,1.78,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,359,2.11,1.16487e-34,1.89,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1476,2.11,1.03647e-132,2,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,167,2.11,5.729074e-17,1.79,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,725,2.11,2.577832e-67,1.95,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,8765,579,2.11,1.791428e-54,1.94,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,294,2.1,2.192277e-28,1.86,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,292,2.1,3.626629e-28,1.86,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,208,2.1,1.339469e-20,1.81,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,613,2.09,5.039324e-56,1.92,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,158,2.09,8.722399e-16,1.76,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,393,2.09,9.463859e-37,1.88,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,92,2.09,0.00000000064433,1.67,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,8346,2.09,< 0.0001,2.03,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1666,2.08,1.62682e-142,1.97,2.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,80,2.08,0.000000010558106,1.63,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,587,2.08,4.195167e-53,1.9,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,434,2.08,6.255128e-40,1.88,2.3
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,110,2.07,0.00000000002385437,1.69,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,140,2.07,0.00000000000005119809,1.73,2.46
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,107,2.07,0.00000000005543459,1.68,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,275,2.07,7.491818e-26,1.83,2.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,92,2.07,0.0000000011396006,1.66,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4691,2.06,< 0.0001,1.99,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2346,153,2.06,0.000000000000005065268,1.74,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,89,2.06,0.0000000029026063,1.64,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,367,2.05,5.085989e-33,1.84,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,83,2.05,0.0000000092181382,1.62,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1202,2.05,3.04453e-101,1.93,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,103,2.05,0.0000000001956749,1.66,2.5
427.69 ,Other premature beats,Diseases of the circulatory system,1280,83,2.05,0.0000000099793786,1.62,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1497,2.05,1.13211e-124,1.94,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,368,2.05,3.780909e-33,1.84,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,627,2.05,4.994035e-55,1.89,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,181,2.05,3.939851e-17,1.75,2.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,123,2.04,0.000000000004219474,1.69,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2934,2.04,1.39541e-229,1.96,2.12
300 ,Neurotic disorders,Mental disorders,16370,1039,2.04,7.627949e-88,1.91,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2568,2.04,6.63784e-203,1.95,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,895,2.04,1.443651e-75,1.9,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1064,2.04,2.49501e-89,1.91,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4591,2.04,< 0.0001,1.97,2.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,139,2.03,0.0000000000002098785,1.7,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,123,2.03,0.00000000000548791,1.67,2.44
