disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,19,2.14,0.0034490897,1.29,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,49,2.14,0.0000018135663,1.58,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,206,2.13,1.347794e-21,1.84,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,40,2.12,0.0000241285,1.51,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,121,2.12,0.0000000000002247227,1.76,2.54
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,15,2.11,0.0075464413,1.18,3.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,54,2.11,0.00000084945543,1.58,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,2.1,0.0012035736,1.33,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,27,2.09,0.0006524162,1.37,3.05
928.20 ,Crushing injury of foot,Injury and poisoning,2438,19,2.09,0.0039080874,1.25,3.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,23,2.08,0.0013468703,1.31,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,41,2.08,0.0000227972,1.49,2.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,34,2.07,0.0001601486,1.43,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,42,2.05,0.0000317767,1.47,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,252,2.04,1.955286e-23,1.79,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,4987,38,2.04,0.0000662265,1.44,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,90,2.04,0.0000000015350288,1.64,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,24,2.03,0.0018513907,1.29,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,17,2.02,0.0082673325,1.17,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,40,2.01,0.000065622,1.44,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,2.01,0.0025502477,1.27,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,33,2,0.000285352,1.38,2.82
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,20,2,0.0039713906,1.22,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,28,1.99,0.0011108969,1.32,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,315,1.99,3.789723e-27,1.77,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,43,1.99,0.0000522589,1.44,2.69
300.09 ,Other anxiety states,Mental disorders,3503,26,1.99,0.0012983032,1.29,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,1.98,0.0155851289,1.11,3.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,15,1.98,0.0156498891,1.1,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,18,1.98,0.007040863,1.17,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2036,15,1.97,0.0159508765,1.1,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,38,1.97,0.0001425592,1.39,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,42,1.97,0.0000745756,1.42,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,350,1.96,7.240562e-29,1.76,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,30,1.96,0.0007425817,1.32,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,1.96,0.0075303963,1.16,3.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,317,1.95,6.502772e-26,1.74,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,35,1.95,0.0003292297,1.35,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,16,1.94,0.0131410852,1.11,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,29,1.94,0.0010718975,1.29,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,18,1.94,0.0080941702,1.15,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,82,1.93,0.000000086046651,1.53,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,100,1.93,0.0000000033667789,1.57,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,75,1.93,0.00000030864978,1.51,2.42
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,1.93,0.0225774112,1.05,3.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,1.92,0.0142428436,1.09,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,27,1.92,0.0018845216,1.26,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,294,1.92,2.570056e-23,1.71,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,22,1.91,0.0045967579,1.2,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,21,1.91,0.0060301744,1.18,2.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,42,1.9,0.0001607628,1.37,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,42,1.9,0.0001613028,1.37,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,1.9,0.0244506647,1.04,3.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,16,1.89,0.0229303591,1.08,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,38,1.89,0.0003159693,1.33,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,27,1.88,0.002231669,1.24,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,22,1.88,0.0073713769,1.18,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,1.87,0.0016136102,1.26,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,166,1.87,0.000000000000428442,1.59,2.18
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,1.87,0.0107948249,1.13,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,24,1.87,0.00463387,1.2,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,17,1.87,0.0178610573,1.09,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,25,1.86,0.0039100949,1.2,2.75
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,16,1.85,0.0241654618,1.06,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,59,1.85,0.0000172243,1.41,2.39
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,15,1.84,0.0320241117,1.03,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,54,1.84,0.0000417618,1.38,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,106,1.84,0.000000014606781,1.51,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,29,1.84,0.002280371,1.23,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,85,1.84,0.00000043111135,1.46,2.28
346 ,Migraine,Diseases of the nervous system,2468,17,1.84,0.0191469529,1.07,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,29,1.83,0.0024332688,1.22,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,33,1.83,0.0012898085,1.26,2.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,19,1.83,0.0181229904,1.1,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,32,1.83,0.0016630913,1.25,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,1.82,0.0329507328,1.02,3.01
924.3 ,Contusion of toe,Injury and poisoning,3522,24,1.82,0.0078914907,1.16,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,81,1.82,0.00000084047321,1.45,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,202,1.81,0.00000000000004273349,1.56,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,293,1.81,9.373189e-20,1.6,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,14,1.81,0.043966011,0.98,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,57,1.81,0.0000512302,1.36,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,47,1.8,0.0002462323,1.32,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,33,1.8,0.0020785393,1.24,2.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,494,1.8,4.142317e-31,1.64,1.98
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,32,1.8,0.0019154034,1.23,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,466,1.8,4.286477e-29,1.63,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,17,1.8,0.0216738311,1.04,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,28,1.8,0.0046971704,1.19,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,210,1.8,0.0000000000000184812,1.56,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,33,1.8,0.002120927,1.23,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,37,1.79,0.0012344464,1.26,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,16,1.79,0.0276398033,1.02,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,1.79,0.0448551455,0.98,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,76,1.79,0.0000034848737,1.41,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,18,1.79,0.0246526477,1.06,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,42,1.78,0.0006030792,1.28,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,38,1.78,0.001031854,1.26,2.45
923.11 ,Contusion of elbow,Injury and poisoning,6910,46,1.78,0.0003393625,1.3,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,1.78,0.015450639,1.09,2.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,1.78,0.0455480656,0.97,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,21,1.77,0.0128320872,1.1,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,587,1.77,2.819378e-34,1.62,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,18,1.76,0.0261308622,1.04,2.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,196,1.76,0.0000000000006835072,1.52,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,23,1.76,0.0117969062,1.11,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,80,1.76,0.0000033958625,1.4,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,43,1.76,0.0007406119,1.27,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,17,1.75,0.0340960424,1.02,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,37,1.74,0.0021385272,1.22,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,42,1.74,0.0009983196,1.25,2.35
884 ,Multiple and unspecified open...,Injury and poisoning,6605,43,1.74,0.0007922038,1.26,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,47,1.74,0.0004698319,1.28,2.32
528.0 ,Stomatitis,Diseases of the digestive system,15917,103,1.74,0.00000031415363,1.42,2.11
924.21 ,Contusion of ankle,Injury and poisoning,9531,62,1.74,0.0000689051,1.33,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,1.73,0.0142628504,1.11,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,42,1.73,0.0010231833,1.25,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,129,1.73,0.000000014179106,1.44,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,152,1.73,0.0000000008614202,1.46,2.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,14,1.72,0.0510141199,0.94,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,253,1.72,0.000000000000006425272,1.51,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,29,1.72,0.0067268316,1.15,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,47,1.72,0.0007252856,1.26,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,46,1.72,0.000627483,1.26,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,54,1.72,0.0002263161,1.29,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,4983,32,1.72,0.0049175072,1.17,2.43
345 ,Epilepsy,Diseases of the nervous system,2019,13,1.72,0.0642985361,0.91,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,121,1.71,0.000000064429751,1.42,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,1.71,0.0150384669,1.09,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,18,1.71,0.029635479,1.01,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,359,1.71,7.944929e-20,1.53,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,65,1.71,0.000064132,1.31,2.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,12,1.7,0.0839774896,0.88,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,63,1.7,0.0001008108,1.3,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,19,1.7,0.0338438079,1.02,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,31,1.7,0.0064453863,1.15,2.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,1.7,0.0667927336,0.9,2.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,22,1.7,0.0172399881,1.07,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,27,1.7,0.011002068,1.12,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,178,1.7,0.00000000009965714,1.46,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,51,1.69,0.0004847006,1.26,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,166,1.69,0.0000000007551572,1.44,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,1.69,0.0609099326,0.94,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,64,1.69,0.000115218,1.3,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,1.69,0.0309723508,1,2.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.68,0.0865754334,0.87,2.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,20,1.68,0.0279888737,1.02,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,31,1.68,0.0069784836,1.14,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,109,1.68,0.00000076927589,1.37,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,25,1.68,0.0131154785,1.09,2.49
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,1.68,0.0869115178,0.87,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,2540,16,1.68,0.0485360956,0.96,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,1.68,0.0131369591,1.09,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,16,1.67,0.0501445744,0.95,2.71
923.20 ,Contusion of hand(s),Injury and poisoning,12326,77,1.67,0.0000311435,1.32,2.1
923.21 ,Contusion of wrist,Injury and poisoning,6560,41,1.67,0.0022357943,1.2,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,24,1.67,0.0167511669,1.07,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,1.67,0.0880691979,0.86,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,112,1.67,0.00000058045804,1.38,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,1.67,0.0880691979,0.86,2.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,54,1.66,0.0005524202,1.25,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,36,1.66,0.0047416406,1.16,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,128,1.66,0.00000012993267,1.38,1.98
924.11 ,Contusion of knee,Injury and poisoning,21108,130,1.66,0.00000012263132,1.38,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,56,1.66,0.0003807063,1.25,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,19,1.66,0.0366615608,0.99,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,22,1.66,0.0263864378,1.04,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,47,1.66,0.0012581899,1.22,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,228,1.66,0.000000000002770537,1.45,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,1.66,0.0896597922,0.85,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,1.65,0.0809610303,0.9,2.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,16,1.65,0.0521742929,0.94,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,184,1.65,0.0000000007347393,1.41,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,280,1.65,0.00000000000002697379,1.46,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,1.64,0.0584535546,0.96,2.64
595 ,Cystitis,Diseases of the genitourinary...,3431,21,1.63,0.0342039612,1.01,2.5
847.0 ,Sprain of neck,Injury and poisoning,18141,110,1.63,0.0000023580298,1.33,1.97
