disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,13,2.34,0.0048694285,1.25,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,30,2.34,0.0000341693,1.57,3.35
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,15,2.34,0.0042626751,1.3,3.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,2.33,0.0015604379,1.38,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,91,2.32,0.000000000002279217,1.86,2.86
923.3 ,Contusion of finger,Injury and poisoning,3447,22,2.32,0.0004334906,1.45,3.53
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,44,2.32,0.00000077998761,1.68,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,2.32,0.0052919406,1.23,3.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,88,2.32,0.00000000000569747,1.86,2.87
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,12,2.3,0.0075833863,1.19,4.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,165,2.27,4.266613e-20,1.93,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,36,2.27,0.000012594,1.59,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,50,2.27,0.00000029370731,1.68,3.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,14,2.26,0.0068083839,1.23,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,37,2.26,0.0000102822,1.59,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,2.25,0.0000194844,1.56,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,2.25,0.0036917459,1.28,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,2.23,0.0011836153,1.36,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,2.23,0.0100326604,1.18,3.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,12,2.22,0.0141987951,1.14,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,40,2.21,0.000008664586,1.58,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,2.21,0.0000254429,1.54,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,93,2.19,0.00000000003063226,1.77,2.69
217 ,Benign neoplasm of breast,Neoplasms,57391,334,2.19,2.318792e-35,1.96,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,2.19,0.0006542393,1.4,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,2.18,0.0151613008,1.12,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,13,2.17,0.0113639552,1.15,3.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,40,2.17,0.0000116437,1.55,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,16,2.16,0.004736362,1.23,3.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,49,2.15,0.0000016111293,1.59,2.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,2.15,0.0161698696,1.11,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,26,2.14,0.0004610784,1.39,3.14
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,12,2.14,0.0164100706,1.1,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,2.14,0.0120493141,1.14,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.14,0.0034780393,1.28,3.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,49,2.14,0.0000018558477,1.58,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,2.13,0.0070342964,1.19,3.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,2.12,0.0000177642,1.52,2.89
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,58,2.12,0.00000042754454,1.6,2.74
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,13,2.12,0.0127166106,1.13,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,35,2.12,0.0000609204,1.48,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,2.1,0.0178797322,1.08,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,29,2.1,0.0003468712,1.41,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,19,2.1,0.0037796798,1.26,3.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,22,2.09,0.0016790005,1.31,3.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.09,0.0244744937,1.04,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,2.08,0.0001572172,1.44,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,86,2.08,0.0000000013210303,1.66,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,2.08,0.0081160512,1.16,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,2.08,0.0003826567,1.39,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,19,2.07,0.0040341414,1.25,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,24,2.06,0.0016985631,1.32,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,41,2.05,0.0000427944,1.46,2.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,2.05,0.0139177118,1.14,3.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.05,0.0266333879,1.02,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,65,2.05,0.00000027510349,1.58,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,19,2.05,0.0042954143,1.23,3.21
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,12,2.05,0.0200986749,1.06,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,27,2.05,0.0007554614,1.35,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.03,0.0164045183,1.08,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,69408,374,2.03,6.471662e-33,1.82,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,53,2.03,0.0000031484647,1.52,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,2.02,0.003745547,1.23,3.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,264,2.01,1.768461e-23,1.77,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,29,2.01,0.0008003801,1.35,2.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,2.01,0.0148170264,1.12,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,2.01,0.0033717204,1.26,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,111,2,0.00000000006352452,1.64,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,268,2,1.192747e-23,1.76,2.27
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,12,1.99,0.0232213229,1.03,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,177,1.99,5.533866e-16,1.7,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,1.98,0.020559755,1.08,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,1.98,0.0241655695,1.02,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,50,1.98,0.0000140436,1.47,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,1.98,0.0119240065,1.13,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,38,1.96,0.0001469358,1.39,2.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,13,1.96,0.0287152811,1.04,3.35
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,137,1.95,0.000000000002613502,1.63,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,55,1.95,0.0000074531833,1.47,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,31,1.95,0.0006398459,1.32,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,1.95,0.0387238879,1.01,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,43,1.94,0.0000740958,1.4,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,1.94,0.0295655905,1.03,3.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,1.94,0.0343421791,0.97,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,38,1.93,0.0002529208,1.36,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,190,1.93,7.560069e-16,1.66,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,123,1.93,0.00000000006806941,1.6,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.93,0.0352613601,0.96,3.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,29,1.91,0.0017671059,1.28,2.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,48,1.91,0.0000514468,1.41,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,12,1.91,0.0406301211,0.99,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,213,1.91,5.077458e-17,1.66,2.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,1.91,0.040816515,0.99,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,304,1.89,1.525178e-22,1.67,2.12
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,1.89,0.0493702779,0.9,3.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,14,1.89,0.0249506337,1.03,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,46,1.88,0.0001021994,1.37,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,1.87,0.0232743632,1.07,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,179,1.87,0.00000000000006612891,1.6,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,1.87,0.0059594814,1.18,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,29,1.87,0.0020067544,1.25,2.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,199,1.86,0.000000000000004714121,1.61,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,16,1.86,0.0238153982,1.06,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1933,1.86,8.002133e-94,1.75,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,36,1.84,0.0008806594,1.29,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,81,1.84,0.00000072072323,1.46,2.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,1.84,0.0596442815,0.92,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,30,1.84,0.0026096052,1.24,2.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,34,1.83,0.0010771934,1.26,2.56
367.1 ,Myopia,Diseases of the nervous system,51037,252,1.83,9.212244e-18,1.61,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,212,1.83,0.000000000000004453874,1.58,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,113,1.83,0.0000000069206799,1.51,2.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,1.82,0.0330907475,1.02,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,85,1.82,0.00000050844523,1.45,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,17,1.82,0.0199720119,1.06,2.93
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,15,1.82,0.0329616783,1.02,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,1.81,0.0384033186,0.96,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,34,1.81,0.0015854696,1.25,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,48,1.81,0.0001914495,1.33,2.4
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,19,1.81,0.018566257,1.09,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.81,0.014419023,1.1,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,14,1.81,0.0437038167,0.99,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,17,1.8,0.0211345607,1.05,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,1.8,0.0816612137,0.86,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3248,16,1.79,0.0276483385,1.02,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,33,1.79,0.002179177,1.23,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,1.79,0.0638781058,0.89,3.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,1.78,0.0252062846,1.05,2.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,17,1.78,0.0226272242,1.04,2.86
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,1.78,0.0842247894,0.85,3.28
300 ,Neurotic disorders,Mental disorders,16845,82,1.78,0.0000019751326,1.41,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,1.78,0.0655343293,0.89,3.19
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,15,1.77,0.0367185111,0.99,2.92
300.09 ,Other anxiety states,Mental disorders,5735,28,1.77,0.0050453741,1.18,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,37,1.77,0.0013413408,1.24,2.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,1.77,0.0596098237,0.94,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,1.77,0.011239913,1.12,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,1.76,0.0606898967,0.93,3.02
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,1.76,0.0605413073,0.94,3.02
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,1.75,0.0480375492,0.95,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,88,1.75,0.00000182125,1.4,2.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,1.75,0.047716201,0.96,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,15,1.75,0.0379485906,0.98,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,105,1.74,0.00000019509921,1.42,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,24,1.74,0.0100492912,1.11,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,1.74,0.0446160269,0.99,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,1.74,0.0443976558,0.99,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,53,1.73,0.0002637467,1.29,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,1.73,0.0814280208,0.89,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,20,1.73,0.0252926126,1.05,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,1.73,0.0630727414,0.92,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,1.73,0.0349021101,1.01,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,20,1.73,0.0253748269,1.05,2.67
847.0 ,Sprain of neck,Injury and poisoning,19387,92,1.73,0.0000012828662,1.39,2.13
565.0 ,Anal fissure,Diseases of the digestive system,6950,33,1.73,0.0038311507,1.19,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,1.73,0.0250900753,1.06,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,1.72,0.1182524285,0.78,3.27
300.89 ,Other somatoform disorders,Mental disorders,2740,13,1.72,0.0640796633,0.91,2.95
