disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,31,4.01,0.0000000002993485,2.71,5.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,33,4,0.00000000008540534,2.74,5.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,104,3.96,5.793785e-30,3.22,4.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,265,3.95,1.243787e-72,3.48,4.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,227,3.9,1.24983e-61,3.4,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,153,3.9,2.285214e-42,3.29,4.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,87,3.86,1.023572e-24,3.08,4.78
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,324,3.84,4.320923e-85,3.42,4.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,42,3.77,0.00000000000163115,2.71,5.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,257,3.74,4.633161e-66,3.29,4.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,44,3.72,0.0000000000007748784,2.7,5.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,171,3.69,4.13679e-44,3.15,4.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,155,3.67,5.277868e-40,3.11,4.31
894 ,Multiple and unspecified open...,Injury and poisoning,3787,57,3.67,6.68367e-16,2.77,4.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,42,3.63,0.000000000005328021,2.61,4.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,32,3.58,0.0000000021695998,2.44,5.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,78,3.55,2.825421e-20,2.8,4.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,38,3.52,0.0000000001174797,2.49,4.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,3.5,0.0000000004073901,2.45,4.87
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,30,3.49,0.000000012089824,2.35,5
847.1 ,Sprain of thoracic,Injury and poisoning,4475,63,3.43,4.484928e-16,2.63,4.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,49,3.42,0.0000000000008265419,2.52,4.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,30,3.4,0.000000020433401,2.29,4.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,46,3.37,0.000000000006183302,2.46,4.51
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,28,3.36,0.000000075156164,2.23,4.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,40,3.33,0.0000000001955345,2.37,4.55
850 ,Concussion,Injury and poisoning,5087,69,3.31,1.169962e-16,2.57,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,59,3.3,0.00000000000002004994,2.5,4.26
922 ,Contusion of trunk,Injury and poisoning,4069,55,3.29,0.0000000000001527256,2.47,4.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,49,3.29,0.000000000003173737,2.42,4.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,76,3.26,8.225345e-18,2.56,4.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,29,3.25,0.000000092045117,2.17,4.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,94,3.25,1.485127e-21,2.62,3.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,91,3.22,1.201622e-20,2.58,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,24,3.22,0.0000012816117,2.05,4.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,39,3.18,0.0000000011375768,2.25,4.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,33,3.18,0.000000020915652,2.18,4.48
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,33,3.18,0.000000019977444,2.18,4.48
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,24,3.17,0.0000016783601,2.02,4.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,49,3.14,0.00000000001435399,2.32,4.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,24,3.14,0.0000019603263,2,4.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,39,3.12,0.0000000019725507,2.21,4.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,44,3.1,0.0000000002372493,2.24,4.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,29,3.08,0.000000267767,2.05,4.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,34,3.07,0.000000028764673,2.12,4.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,53,3.07,0.00000000000512529,2.29,4.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,72,3.06,0.000000000000001179387,2.39,3.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,187,3.05,2.131501e-37,2.62,3.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,46,3.02,0.0000000002016544,2.21,4.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,47,3,0.000000000153843,2.2,4.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,34,2.97,0.000000060875756,2.05,4.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,28,2.97,0.0000008222817,1.97,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,65,2.97,0.00000000000009613689,2.29,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,47,2.97,0.0000000002130161,2.18,3.97
923 ,Contusion of upper limb,Injury and poisoning,3435,42,2.97,0.0000000019214295,2.13,4.03
959.9 ,Unspecified site injury,Injury and poisoning,2406,29,2.92,0.00000073345497,1.95,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,35,2.91,0.00000006551019,2.02,4.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,35,2.9,0.000000070422758,2.01,4.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,199,2.9,9.493002e-37,2.51,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,50,2.86,0.000000000209886,2.12,3.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,123,2.86,5.299601e-23,2.37,3.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,44,2.84,0.0000000030558644,2.06,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,250,2.81,2.920489e-43,2.46,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,28,2.81,0.0000022814258,1.86,4.08
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,21,2.8,0.0000414254,1.73,4.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,43,2.78,0.0000000080743235,2.01,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,29,2.77,0.0000020949854,1.85,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,79,2.76,0.00000000000001195002,2.18,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,110,2.73,2.342161e-19,2.24,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,24,2.73,0.000018407,1.74,4.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,76,2.72,0.00000000000007288287,2.14,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,97,2.71,4.510384e-17,2.19,3.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,33,2.68,0.00000084170398,1.84,3.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,28,2.66,0.0000061102236,1.77,3.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,2.66,0.0000133557,1.73,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,54,2.62,0.000000000857485,1.96,3.43
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,2.62,0.0000238897,1.69,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,51,2.62,0.0000000025475138,1.94,3.45
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,21,2.61,0.0001074946,1.61,4.01
346.0 ,Classical migraine,Diseases of the nervous system,4664,50,2.6,0.0000000043986107,1.93,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,39,2.58,0.00000024287327,1.83,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,22,2.58,0.0000909231,1.61,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,32,2.57,0.0000028496082,1.75,3.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,2.57,0.0000320867,1.66,3.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,36,2.56,0.00000081957257,1.79,3.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,24,2.56,0.0000504237,1.63,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,216,2.55,6.447976e-32,2.21,2.92
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,22,2.54,0.0001097703,1.59,3.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,28,2.54,0.0000146661,1.68,3.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,506,2.54,4.195906e-70,2.31,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,57,2.53,0.0000000011238417,1.91,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,44,2.51,0.00000010863386,1.82,3.38
464.4 ,Croup,Diseases of the respiratory system,3491,36,2.5,0.0000018535306,1.74,3.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,40,2.49,0.00000048572488,1.78,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,45,2.49,0.000000093095964,1.81,3.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,61,2.49,0.0000000005430773,1.9,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,23,2.49,0.000100941,1.58,3.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,48,2.48,0.000000040073172,1.82,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,26,2.48,0.0000400296,1.62,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,46,2.48,0.000000074011858,1.81,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,69,2.47,0.00000000007181332,1.92,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,76,2.46,0.00000000000846182,1.93,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,31,2.46,0.0000125228,1.67,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,56,2.45,0.000000006465605,1.84,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,2.45,0.000204425,1.55,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,33,2.44,0.0000070289372,1.68,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,63,2.44,0.0000000006669931,1.87,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,95,2.43,0.00000000000004561504,1.96,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,38,2.42,0.0000016798598,1.71,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,103,2.41,0.000000000000009290425,1.96,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,61,2.4,0.0000000021245979,1.83,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,157,2.4,2.648267e-21,2.03,2.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,23,2.38,0.0002489854,1.51,3.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,21,2.38,0.000489986,1.47,3.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,160,2.37,2.148628e-21,2.01,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,42,2.36,0.0000010794239,1.7,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,36,2.36,0.0000048671296,1.65,3.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,42,2.35,0.0000011573573,1.69,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,2.34,0.0010866062,1.4,3.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,19,2.34,0.0010687905,1.41,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,20,2.34,0.0007743248,1.43,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,94,2.33,0.000000000000772051,1.88,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,40,2.33,0.0000025601487,1.66,3.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,23,2.32,0.0003195234,1.47,3.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,19,2.31,0.001173705,1.39,3.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,140,2.3,6.448727e-18,1.93,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,57,2.3,0.000000031027796,1.74,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,30,2.28,0.000073801,1.54,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,45,2.27,0.0000013527802,1.65,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,49,2.26,0.00000044009014,1.67,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,2.26,0.0025754439,1.31,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,332,2.25,2.077989e-37,2,2.51
847.0 ,Sprain of neck,Injury and poisoning,35619,323,2.25,1.753649e-36,2,2.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,34,2.23,0.0000295496,1.54,3.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,24,2.22,0.0005993266,1.42,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,121,2.21,0.00000000000001485391,1.83,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,143,2.2,1.520853e-16,1.85,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,317,2.19,5.628634e-34,1.95,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,25,2.19,0.0004858346,1.41,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,24,2.18,0.0006739423,1.39,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,27,2.17,0.0002972823,1.43,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,75,2.17,0.0000000025244026,1.7,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,23,2.16,0.0009748128,1.36,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,382,2.15,5.824939e-39,1.94,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,48909,420,2.14,9.852168e-42,1.93,2.36
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,20,2.14,0.0025560811,1.3,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,91,2.14,0.0000000001704045,1.72,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,2.13,0.000820552,1.36,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,149,2.13,4.479569e-16,1.79,2.5
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,24,2.13,0.0008011953,1.36,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,19,2.12,0.0036099873,1.27,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,26,2.12,0.0005023769,1.38,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,160,2.12,6.928383e-17,1.8,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,68,2.12,0.000000043900426,1.64,2.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,19,2.11,0.0036896964,1.27,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,93,2.11,0.0000000002170936,1.7,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,2.11,0.0003355662,1.41,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,5187,45,2.1,0.0000110432,1.53,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,368,2.1,2.597469e-35,1.88,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,47,2.09,0.0000066083425,1.53,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,43,2.09,0.0000130149,1.51,2.82
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,17,2.09,0.0070835466,1.21,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,48,2.09,0.0000051103945,1.54,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,70,2.08,0.000000057597125,1.62,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,275,2.08,1.616046e-26,1.83,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,17,2.08,0.0070967962,1.21,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,180,2.07,5.951472e-18,1.77,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2448,21,2.07,0.0023536326,1.28,3.17
873 ,Other open wound of head,Injury and poisoning,3494,30,2.07,0.0003034475,1.4,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,2.07,0.0099099724,1.18,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,66,2.07,0.00000012594006,1.59,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,36,2.07,0.0000915364,1.45,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,2.06,0.0004232493,1.38,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.06,0.0024413244,1.27,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,33,2.06,0.0002212104,1.42,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,2.06,0.0019235946,1.29,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,27,2.06,0.0007225585,1.35,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,351,2.06,1.321423e-32,1.85,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,83,2.05,0.0000000057977663,1.63,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,38,2.05,0.0000610256,1.45,2.82
346.1 ,Common migraine,Diseases of the nervous system,8506,72,2.05,0.000000045998169,1.6,2.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,2.04,0.0058118513,1.21,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,201,2.04,4.020346e-19,1.76,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,264,2.04,2.063138e-24,1.8,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,111,2.04,0.00000000002517421,1.68,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,89,2.04,0.0000000020126635,1.64,2.52
