disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,188,4.6,1.470881e-61,3.95,5.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,105,4.6,1.772056e-35,3.75,5.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,33,4.54,0.000000000003405277,3.11,6.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,111,4.44,5.116568e-36,3.64,5.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,41,4.34,0.00000000000003913017,3.1,5.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,165,4.29,1.507705e-50,3.65,5.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,36,4.27,0.000000000002007049,2.98,5.93
923.10 ,Contusion of forearm,Injury and poisoning,2905,34,4.25,0.000000000009259312,2.93,5.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,30,4.25,0.0000000001411886,2.86,6.09
924.01 ,Contusion of hip,Injury and poisoning,4467,52,4.24,4.588298e-17,3.15,5.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,48,4.24,6.910061e-16,3.11,5.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,72,4.2,9.819489e-23,3.27,5.3
922.1 ,Contusion of chest wall,Injury and poisoning,21431,240,4.19,2.064749e-70,3.67,4.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,194,4.18,2.657064e-57,3.6,4.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,25,4.17,0.0000000064968531,2.69,6.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,24,4.04,0.000000023118567,2.58,6.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,4.03,0.000000023924374,2.58,6.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,143,4.02,4.017456e-41,3.38,4.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,75,4.02,1.566517e-22,3.15,5.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,29,4,0.0000000010860453,2.67,5.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,22,3.99,0.00000010575994,2.49,6.07
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,105,3.96,3.102524e-30,3.23,4.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,30,3.88,0.0000000011303005,2.61,5.56
923.03 ,Contusion of upper arm,Injury and poisoning,2073,22,3.84,0.00000020280868,2.4,5.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,103,3.79,2.534483e-28,3.09,4.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,31,3.78,0.000000001094471,2.56,5.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,31,3.78,0.0000000011204513,2.56,5.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,34,3.77,0.0000000001912529,2.6,5.29
959.9 ,Unspecified site injury,Injury and poisoning,2211,23,3.76,0.00000015369713,2.38,5.67
922 ,Contusion of trunk,Injury and poisoning,3923,40,3.7,0.000000000009584064,2.63,5.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,25,3.66,0.000000077117911,2.36,5.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,115,3.65,5.100742e-30,3.01,4.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,53,3.64,0.00000000000000910568,2.72,4.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,246,3.6,2.838992e-60,3.16,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,62,3.59,1.063661e-16,2.74,4.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,421,3.58,5.780767e-99,3.23,3.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,20,3.55,0.0000022200116,2.16,5.51
847.1 ,Sprain of thoracic,Injury and poisoning,3296,32,3.51,0.0000000033592645,2.4,4.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,149,3.51,2.064118e-36,2.96,4.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,27,3.5,0.000000057339217,2.3,5.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,23,3.47,0.00000059177019,2.2,5.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,26,3.37,0.00000019658216,2.2,4.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,31,3.35,0.00000001725329,2.27,4.76
873 ,Other open wound of head,Injury and poisoning,3211,29,3.26,0.000000080226357,2.18,4.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,29,3.25,0.000000087177916,2.17,4.68
923.3 ,Contusion of finger,Injury and poisoning,3684,33,3.24,0.00000001300237,2.22,4.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,401,3.2,3.138521e-81,2.88,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,32,3.19,0.000000029701611,2.18,4.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,31,3.09,0.00000009599683,2.09,4.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,61,3.09,0.000000000000108051,2.36,3.98
850 ,Concussion,Injury and poisoning,5062,43,3.07,0.0000000004500911,2.22,4.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,16,3.05,0.0001228673,1.74,4.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,3.05,0.0000190972,1.86,4.73
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,163,3.03,1.984313e-32,2.57,3.54
300.5 ,Neurasthenia,Mental disorders,2274,19,3.01,0.0000360716,1.81,4.72
884 ,Multiple and unspecified open...,Injury and poisoning,2894,24,2.99,0.0000041939571,1.91,4.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,33,2.99,0.00000007854178,2.05,4.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,20,2.97,0.0000282729,1.81,4.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,16,2.88,0.0002375756,1.64,4.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,78,2.82,0.00000000000000600974,2.22,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,50,2.82,0.0000000003290435,2.09,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,48,2.8,0.0000000008774394,2.06,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,2326,18,2.79,0.0001461708,1.65,4.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,228,2.77,1.584306e-38,2.41,3.16
922.3 ,Contusion of back,Injury and poisoning,17463,132,2.76,2.816124e-23,2.31,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,31,2.76,0.00000096094615,1.87,3.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.71,0.0003033339,1.57,4.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,16,2.7,0.0004692407,1.54,4.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,23,2.7,0.0000310161,1.71,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,66,2.69,0.000000000004600283,2.07,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,32,2.69,0.0000011404963,1.84,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,21,2.68,0.0000757666,1.65,4.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,2.66,0.0001176677,1.62,4.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,59,2.65,0.0000000001003012,2.01,3.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,21,2.65,0.0000871146,1.64,4.06
921.3 ,Contusion of eyeball,Injury and poisoning,2443,18,2.65,0.0002622147,1.57,4.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,19,2.64,0.0001945907,1.58,4.13
989.5 ,Toxic effect of venom,Injury and poisoning,6030,44,2.64,0.000000023787428,1.91,3.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,18,2.59,0.0003449374,1.53,4.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,99,2.59,3.290832e-16,2.1,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,21,2.58,0.0001260403,1.59,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,29,2.58,0.0000074825076,1.72,3.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,79,2.55,0.0000000000005414081,2.02,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,55,2.54,0.0000000020927784,1.91,3.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,20,2.54,0.0002164008,1.55,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,25,2.53,0.000040275,1.64,3.75
300.89 ,Other somatoform disorders,Mental disorders,4561,32,2.53,0.0000039274691,1.73,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,25,2.52,0.0000449641,1.62,3.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,2.52,0.0006784495,1.46,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,23,2.52,0.0000881696,1.59,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,26,2.52,0.0000319303,1.64,3.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,2.51,0.0009721561,1.43,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,2.48,0.0015786773,1.38,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,166,2.48,6.899772e-24,2.11,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,216,2.46,7.085875e-30,2.14,2.83
923 ,Contusion of upper limb,Injury and poisoning,3375,23,2.45,0.0001260679,1.55,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,13,2.42,0.0038012858,1.28,4.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,53,2.41,0.000000023727286,1.8,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,24,2.4,0.0001653216,1.54,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,30,2.39,0.0000252415,1.61,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,32,2.39,0.0000131952,1.63,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.36,0.0046409382,1.25,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,19,2.35,0.0010466985,1.41,3.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,2.33,0.0011132015,1.4,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,35,2.32,0.000012595,1.62,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,44,2.31,0.00000086746672,1.68,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,74,2.3,0.0000000003086839,1.8,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,22,2.3,0.0004678205,1.44,3.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,24,2.28,0.0002937107,1.46,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,25,2.28,0.0002157146,1.47,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,21,2.28,0.0006894832,1.41,3.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,101,2.25,0.000000000000907935,1.83,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.24,0.0071347204,1.22,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,2.24,0.0037491164,1.28,3.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,15,2.24,0.0051508163,1.25,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,28,2.23,0.0001647287,1.48,3.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,2.23,0.0038318933,1.27,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,89,2.23,0.00000000003953754,1.78,2.75
300.09 ,Other anxiety states,Mental disorders,10060,62,2.23,0.000000022662789,1.7,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,14,2.21,0.0076242049,1.2,3.71
924.3 ,Contusion of toe,Injury and poisoning,2606,16,2.21,0.0041211921,1.26,3.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,2.2,0.0105224397,1.17,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,74,2.2,0.0000000024167881,1.72,2.76
298.9 ,Unspecified psychosis,Mental disorders,3264,20,2.2,0.0013112368,1.34,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,39,2.19,0.0000132485,1.55,3
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,2.18,0.0025158234,1.29,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,67,2.18,0.000000013205265,1.69,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,165,2.18,1.944599e-18,1.85,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,2.16,0.0084664934,1.18,3.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,33,2.16,0.0000863536,1.49,3.05
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,2.16,0.0017673918,1.34,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,183,2.15,9.902651e-20,1.85,2.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,13,2.15,0.0118345543,1.14,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,2.15,0.0065671965,1.2,3.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,50,2.15,0.0000012404422,1.59,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,2.15,0.0048750116,1.23,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,2.15,0.0013644321,1.34,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,29,2.13,0.0003203069,1.42,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,68,2.11,0.000000046932416,1.63,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,81,2.11,0.0000000021140672,1.67,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,2.11,0.0000448305,1.49,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,2.1,0.0238656875,1.05,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,38,2.09,0.0000488135,1.47,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,45,2.09,0.0000111966,1.52,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,2.08,0.0000141511,1.5,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,58,2.08,0.00000056478528,1.58,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,18,2.08,0.0052701553,1.23,3.3
883 ,Open wound of finger(s),Injury and poisoning,5211,30,2.07,0.0003056546,1.39,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,2.06,0.0150479516,1.09,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,2.06,0.0113570894,1.12,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,80,2.05,0.0000000083885174,1.62,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,37,2.05,0.0000780159,1.44,2.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.05,0.026480651,1.02,3.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,48,2.05,0.0000102634,1.51,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,96,2.05,0.0000000004912873,1.65,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,33,2.04,0.0002432583,1.4,2.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,2.04,0.0272712287,1.01,3.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,2.03,0.0213356287,1.04,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,38,2.02,0.000107089,1.43,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,2.02,0.0000628653,1.44,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,2.01,0.0063617143,1.19,3.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,80,2.01,0.000000019261083,1.59,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,2.01,0.0223668305,1.03,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,48,2.01,0.0000128711,1.48,2.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,16,2.01,0.0110102374,1.15,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,44,2,0.000038505,1.45,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,85,2,0.000000014047838,1.59,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,1.99,0.0010097574,1.31,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,63,1.99,0.0000011374767,1.52,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,47,1.98,0.0000207359,1.45,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,1.98,0.0277464673,1.05,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,45,1.97,0.0000356989,1.44,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,30,1.97,0.0007057706,1.33,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,79,1.97,0.000000056130341,1.56,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,1.96,0.0254981516,1.01,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,27,1.95,0.0016744768,1.28,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,1.95,0.0090072382,1.17,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,25,1.95,0.0028557928,1.26,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,1.95,0.0337359588,0.97,3.49
346.1 ,Common migraine,Diseases of the nervous system,7025,38,1.95,0.0002358464,1.37,2.68
847.0 ,Sprain of neck,Injury and poisoning,31527,168,1.94,0.0000000000000167629,1.66,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,1.94,0.0394586928,1,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,442,1.94,3.153248e-34,1.76,2.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,1.93,0.0350708008,0.96,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,500,1.93,2.912665e-37,1.75,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,1.93,0.0055144664,1.19,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,14763,79,1.93,0.00000011797687,1.53,2.42
133.0 ,Scabies,Infectious and parasitic diseases,7318,39,1.92,0.0002090433,1.36,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,1.92,0.0304372453,1.02,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,294,1.92,6.530336e-23,1.7,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,1.9,0.0188628468,1.06,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,1.89,0.0250195116,1.03,3.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,16,1.89,0.0153015846,1.08,3.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,18,1.89,0.0133777854,1.12,2.99
